2019-08-06 20:00:00,56.94,49.26552228487455,52.327864342993436,55.002944684709824,57.187929781400236,58.7867431640625,60.385556546724764,62.570541643415176,65.24562198513156,68.30796404325045
2019-08-06 21:00:00,55.0,48.786375456589916,52.51049837552584,54.41913403521527,55.822481889829525,57.305755615234375,58.789029340639225,60.19237719525348,62.10101285494291,65.82513577387883
2019-08-06 22:00:00,53.2,46.54243493887094,49.67910067044772,50.997136694939584,52.265657150771595,53.46210861206055,54.6585600733495,55.92708052918151,57.24511655367338,60.381782285250154
2019-08-06 23:00:00,45.0,43.155242732121394,45.0884741294777,46.680342412256934,47.840488932682916,49.197017669677734,50.55354640667255,51.713692927098535,53.305561209877766,55.238792607234075
2019-08-07 00:00:00,53.42,42.6765200981727,44.939584134280025,46.26510911375612,48.27154686560998,49.38996124267578,50.508375619741585,52.514813371595444,53.84033835107154,56.10340238717886
2019-08-07 01:00:00,47.0,39.82035930340106,43.06387825431405,45.01580895392449,46.246728506402654,48.152069091796875,50.057409677191096,51.28832922966926,53.2402599292797,56.48377888019269
2019-08-07 02:00:00,42.39,36.64179646418644,39.49516167273888,41.51121665451553,43.33903034084446,44.922706604003906,46.50638286716335,48.33419655349228,50.35025153526893,53.20361674382137
2019-08-07 03:00:00,42.31,35.94823420597957,38.174711776565715,40.03692172710712,42.19085128281143,43.67329025268555,45.155729222559664,47.30965877826397,49.17186872880538,51.39834629939153
2019-08-07 04:00:00,42.68,35.35445454524114,38.08026106278975,39.92844973889026,41.97419129172524,43.646697998046875,45.31920470436851,47.36494625720349,49.213134933304,51.93894145085261
2019-08-07 05:00:00,43.98,34.44477858323317,39.02596173632276,40.85676432682917,42.4791124532511,43.698753356933594,44.91839426061609,46.540742387038016,48.371544977544424,52.952728130634014
2019-08-07 06:00:00,45.73,37.11793668306791,40.42497836940891,42.53839124910124,44.17697397756053,45.41915512084961,46.66133626413869,48.29991899259798,50.41333187229031,53.72037355863131
2019-08-07 07:00:00,46.0,40.288217268723706,43.28026341867971,45.091969062889014,46.9360741022131,48.0169792175293,49.097884332845496,50.94198937216958,52.753695016378884,55.74574116633489
2019-08-07 08:00:00,53.68,41.841267383281995,45.32037205622746,47.318632775610624,49.30255622947609,51.37358856201172,53.44462089454735,55.428544348412814,57.426805067795975,60.90590974074144
2019-08-07 09:00:00,55.99,41.9919632251446,45.84506561446976,47.5848853964334,49.09591890272203,50.67277526855469,52.24963163438734,53.760665140675975,55.500484922639615,59.35358731196477
2019-08-07 10:00:00,52.6,40.78477067800668,44.36464793110942,46.13894477089683,47.519798616681776,49.258487701416016,50.997176786150256,52.378030631935204,54.152327471722614,57.73220472482535
2019-08-07 11:00:00,52.5,39.170992889404296,43.19296016483516,45.42390311104911,47.270962519383694,49.00067901611328,50.73039551284287,52.577454921177456,54.8083978673914,58.83036514282227
2019-08-07 12:00:00,49.0,36.46975960364708,40.45758583823403,42.47983421074165,44.269321627774076,45.857078552246094,47.44483547671811,49.23432289375054,51.256571266258156,55.24439750084511
2019-08-07 13:00:00,48.0,36.23898781996507,41.103230869167454,43.58074250105973,44.96943556984702,47.01079559326172,49.052155616676416,50.440848685463706,52.91836031735598,57.78260336655837
2019-08-07 14:00:00,51.37,37.21006733820989,42.13585618071504,44.88843398041777,46.72551044002994,49.17342758178711,51.621344723544276,53.458421183156446,56.21099898285918,61.13678782536433
2019-08-07 15:00:00,51.37,39.75547902033878,43.79613495376084,45.914189917595834,48.347618580912496,50.30611038208008,52.26460218324766,54.69803084656432,56.816085810399315,60.856741743821374
2019-08-07 16:00:00,52.0,40.23578831599309,44.75538787003401,47.14269832233806,49.452810721764195,51.225807189941406,52.99880365811862,55.30891605754475,57.6962265098488,62.21582606388972
2019-08-07 17:00:00,55.99,43.08324381901667,46.49292238172594,48.932318861405925,50.62565473367879,52.5077018737793,54.3897490138798,56.08308488615267,58.522481365832654,61.93215992854192
2019-08-07 18:00:00,56.23,47.04159896850586,50.08012776469137,51.99183867569808,53.571877430507115,55.49073028564453,57.40958314078195,58.989621895590986,60.90133280659769,63.9398616027832
2019-08-07 19:00:00,57.19,48.098032860389125,51.65612273499205,53.7062304855179,55.80962084340525,57.350830078125,58.89203931284475,60.9954296707321,63.04553742125795,66.60362729586087
2019-08-07 20:00:00,56.94,49.06654004610502,52.128882104223905,54.80396244594029,56.988947542630704,58.58776092529297,60.18657430795523,62.371559404645645,65.04663974636203,68.10898180448092
2019-08-07 21:00:00,56.42,50.3732132251446,54.09733614408053,56.00597180376996,57.379784031962295,58.89259338378906,60.40540273561583,61.779214963808165,63.687850623497596,67.41197354243351
2019-08-07 22:00:00,50.0,47.569477327786956,50.70614305936373,52.0241790838556,53.29269953968761,54.48915100097656,55.685602462265514,56.954122918097525,58.27215894258939,61.40882467416617
2019-08-07 23:00:00,43.76,43.93773632342999,45.85728260920598,47.46283600356553,48.62298252399151,49.97951126098633,51.336039997981146,52.49618651840713,54.101739912766675,56.02128619854267
2019-08-08 00:00:00,42.56,42.03550599905161,44.33728523002876,45.624095014635024,47.630532766488884,48.74894714355469,49.86736152062049,51.87379927247435,53.16060905708061,55.46238828805777
2019-08-08 01:00:00,40.68,38.861058308528015,42.192453016344004,44.10717130723891,45.294664253821736,47.19276809692383,49.09087194002592,50.27836488660875,52.19308317750365,55.52447788531964
2019-08-08 02:00:00,40.5,36.1682226210374,38.79240261035961,40.786405207036616,42.605113104516334,44.18878936767578,45.77246563083523,47.59117352831495,49.58517612499195,52.20935611431416
2019-08-08 03:00:00,39.8,36.11263530437763,38.33270799070924,40.181454350398134,42.338020344828514,43.77123260498047,45.20444486513242,47.3610108595628,49.2097572192517,51.429829905583304
2019-08-08 04:00:00,40.0,34.898013968834505,37.41038503458212,39.24597118503445,41.27820464584853,42.926212310791016,44.5742199757335,46.60645343654758,48.44203958699991,50.95441065274753
2019-08-08 05:00:00,40.5,34.04837813157302,38.657897764771846,40.51647819435203,42.11210922995767,43.30235290527344,44.49259658058921,46.08822761619484,47.94680804577503,52.55632767897386
2019-08-08 06:00:00,42.15,37.56989438570463,40.87693607204563,42.99336075499818,44.65807996980437,45.87111282348633,47.08414567716829,48.74886489197448,50.865289574927026,54.17233126126803
2019-08-08 07:00:00,43.14,41.449552260178784,44.44159841013479,46.323098707932694,48.097409093668176,49.178314208984375,50.259219324300574,52.033529710036056,53.91503000783396,56.907076157789966
2019-08-08 08:00:00,48.0,43.91175298837515,47.30156911325979,49.230124033833604,51.21261329734718,53.28364562988281,55.35467796241844,57.33716722593202,59.26572214650584,62.655538271390476
2019-08-08 09:00:00,49.57,43.534710722703196,47.387813112028354,49.12763289399199,50.63866640028063,52.21552276611328,53.792379131945935,55.30341263823457,57.04323242019821,60.89633480952337
2019-08-08 10:00:00,47.0,41.25447816702035,44.86174078805106,46.6086522599105,47.98950610569545,49.72819519042969,51.46688427516393,52.847738120948875,54.59464959280832,58.20191221383902
2019-08-08 11:00:00,47.3,39.27221206665039,43.35782040438809,45.589627588293055,47.37218169662979,49.101898193359375,50.83161469008896,52.614168798425695,54.84597598233066,58.93158432006836
2019-08-08 12:00:00,45.0,36.4281641446627,40.49105597192115,42.49590244670491,44.2277261687897,45.81548309326172,47.40324001773374,49.13506373981853,51.13991021460229,55.202802041860735
2019-08-08 13:00:00,45.0,35.694329159076396,40.61410445831634,43.06555163876041,44.484402980594844,46.46613693237305,48.44787088415125,49.86672222598568,52.31816940642975,57.2379447056697
2019-08-08 14:00:00,46.24,36.755359238844655,41.796068920093575,44.4878293970129,46.41546016567356,48.718719482421875,51.02197879917019,52.94960956783085,55.641370044750175,60.682079725999095
2019-08-08 15:00:00,46.24,38.68610875056339,42.72676468398545,44.916568144075164,47.31158164978027,49.23674011230469,51.1618985748291,53.55691208053421,55.746715540623924,59.78737147404598
2019-08-08 16:00:00,50.0,39.86760518000676,44.387204734047685,46.800368097326256,49.146439022022285,50.85762405395508,52.56880908588787,54.9148800105839,57.32804337386247,61.847642927903394
2019-08-08 17:00:00,54.52,42.53385111882136,45.94352968153063,48.41830718155746,50.07626203348348,51.958309173583984,53.84035631368449,55.49831116561051,57.97308866563734,61.38276722834661
2019-08-08 18:00:00,57.91,45.360213928222656,48.398742724408166,50.31045363541487,51.92358504494468,53.80934524536133,55.695105445777976,57.30823685530778,59.21994776631449,62.2584765625
2019-08-08 19:00:00,58.15,47.420107750525844,50.97819762512877,53.0341994199648,55.16447456192184,56.67290496826172,58.181335374601595,60.31161051655864,62.367612311394666,65.9257021859976
2019-08-08 20:00:00,58.34,47.63206128633939,50.69440334445828,53.36948368617467,55.55446878286508,57.153282165527344,58.75209554818961,60.93708064488002,63.61216098659641,66.6745030447153
2019-08-08 21:00:00,58.34,48.551145964402416,52.27526888333834,54.18390454302777,55.505020902025834,57.070526123046875,58.636031344067916,59.95714770306598,61.86578336275541,65.58990628169133
2019-08-08 22:00:00,57.91,44.99050927969125,47.98511128687596,49.4452110357599,50.71373149159191,51.91018295288086,53.10663441416981,54.37515487000182,55.835254618885756,58.829856626070466
2019-08-08 23:00:00,44.3,42.58735960153433,44.50297712053572,46.13593933608506,47.29608585651104,48.65261459350586,50.00914333050068,51.16928985092666,52.802252066476,54.71786958547739
2019-08-09 00:00:00,62.2,43.64899324270395,45.912057278811275,47.18330139998551,49.24402001014123,50.36243438720703,51.480848764272835,53.54156737442855,54.81281149560279,57.07587553171011
2019-08-09 01:00:00,62.0,39.33443172161395,42.66582642942994,44.580544720324845,45.768037666907674,47.666141510009766,49.56424535311186,50.751738299694686,52.66645659058959,55.99785129840558
2019-08-09 02:00:00,57.19,37.18805141742412,39.81223140674633,41.806234003423334,43.62494190090305,45.2086181640625,46.79229442722195,48.611002324701666,50.60500492137867,53.22918491070088
2019-08-09 03:00:00,55.0,36.04968517010029,38.269757856431895,40.11850421612079,42.27507021055117,43.708282470703125,45.14149473085508,47.29806072528546,49.146807084974355,51.36687977130596
2019-08-09 04:00:00,46.52,34.91692342318021,37.42929448892782,39.34729310423463,41.297114100194236,42.94512176513672,44.5931294300792,46.54295042603881,48.460949041345614,50.97332010709323
2019-08-09 05:00:00,40.87,34.962608478252704,39.57212811145153,41.43070854103172,43.026339576637355,44.216583251953125,45.406826927268895,47.00245796287453,48.86103839245472,53.470558025653546
2019-08-09 06:00:00,46.0,36.832288337120644,40.17610770760002,42.255754706414194,43.920473921220385,45.133506774902344,46.3465396285843,48.01125884339049,50.09090584220467,53.43472521268404
2019-08-09 07:00:00,45.0,40.266202650803784,43.22047539344201,45.06995444496909,46.914059484293176,47.994964599609375,49.075869714925574,50.91997475424966,52.76945380577674,55.723726548414966
2019-08-09 08:00:00,45.0,42.58151846078726,45.9713345856719,47.89845531589383,49.867349243164064,51.95341110229492,54.03947296142578,56.00836688869602,57.935487618917946,61.325303743802586
2019-08-09 09:00:00,45.0,43.24172671391413,47.09482910323929,48.902537531590724,50.345682391491565,51.92253875732422,53.49939512315687,54.94253998305771,56.750248411409146,60.603350800734304
2019-08-09 10:00:00,42.26,42.98767824026254,46.594940861293246,48.41031938993014,49.722706178937635,51.461395263671875,53.200084348406115,54.51247113741361,56.327849666050504,59.93511228708121
2019-08-09 11:00:00,41.82,39.973483123779296,44.059091461517,46.31287284599556,48.073452753758694,49.80316925048828,51.53288574721787,53.293465654981006,55.54724703945956,59.63285537719727
2019-08-09 12:00:00,41.82,37.77062477698692,41.83351660424537,43.89967780647697,45.60279450552804,47.15794372558594,48.71309294564384,50.4162096446949,52.48237084692651,56.545262674184954
2019-08-09 13:00:00,40.9,35.37199868422288,40.291773983462825,42.777071747832245,44.21440622266832,46.14380645751953,48.07320669237074,49.51054116720682,51.99583893157624,56.91561423081618
2019-08-09 14:00:00,42.34,35.62177235529973,40.66248203654865,43.35424251346798,45.281873282128636,47.58513259887695,49.88839191562527,51.816022684285926,54.50778316120525,59.54849284245417
2019-08-09 15:00:00,42.44,38.919259232741126,42.959915166163185,45.271056999793416,47.54473213195801,49.46989059448242,51.39504905700684,53.66872418917143,55.97986602280166,60.02052195622372
2019-08-09 16:00:00,45.98,40.39739033625676,44.916989890297685,47.330153253576256,49.676224178272285,51.38740921020508,53.09859424213787,55.4446651668339,57.85782853011247,62.377428084153394
2019-08-09 17:00:00,57.19,43.93244502140925,47.34212358411852,49.83300437675727,51.47485593607137,53.356903076171875,55.23895021627238,56.88080177558648,59.37168256822523,62.7813611309345
2019-08-09 18:00:00,62.44,48.162398986816406,51.311150028103,53.11263869400862,54.72577010353843,56.61153030395508,58.497290504371726,60.11042191390153,61.911910579807156,65.06066162109376
2019-08-09 19:00:00,69.0,48.7924603506235,52.35055022522643,54.41688203245729,56.57212020874024,58.045257568359375,59.51839492797851,61.67363310426146,63.73996491149232,67.29805478609525
2019-08-09 20:00:00,74.85,49.38846997774564,52.45081203586453,55.12589237758092,57.31087747427133,58.909690856933594,60.50850423959586,62.69348933628627,65.36856967800266,68.43091173612154
2019-08-09 21:00:00,70.01,50.23792117192195,53.96204409085787,55.8706797505473,57.191796109545365,58.757301330566406,60.32280655158745,61.64392291058551,63.55255857027494,67.27668148921086
2019-08-09 22:00:00,62.44,46.488361605130706,49.453065106737746,50.92004363342956,52.21158381703136,53.40803527832031,54.604486739609264,55.89602692321107,57.36300544990288,60.32770895150992
2019-08-09 23:00:00,57.44,43.82091825631949,45.703872873494916,47.31606898045802,48.50374344794305,49.886173248291016,51.26860304863898,52.45627751612401,54.068473623087115,55.951428240262544
2019-08-10 00:00:00,70.0,50.59687267596905,53.027457047347184,54.27061645507813,56.2794757599883,57.49353790283203,58.70760004567576,60.716459350585936,61.95961875831688,64.39020312969501
2019-08-10 01:00:00,65.0,47.70353612459622,51.07371261429001,53.04461754767449,54.275537100152654,56.180877685546875,58.086218270941096,59.31713782341926,61.28804275680374,64.65821924649754
2019-08-10 02:00:00,62.48,44.384922379713785,47.238287588266225,49.25434257004287,51.0821562563718,52.66583251953125,54.2495087826907,56.07732246901963,58.093377450796275,60.946742659348715
2019-08-10 03:00:00,62.3,42.8460575397198,45.07253511030595,46.934745060847355,49.13790132627383,50.57111358642578,52.004325846577736,54.20748211200421,56.06969206254561,58.29616963313176
2019-08-10 04:00:00,62.3,42.2034567788931,44.715827844640714,46.60986737764799,48.583647455907126,50.23165512084961,51.87966278579209,53.85344286405123,55.747482397058505,58.25985346280612
2019-08-10 05:00:00,62.3,39.04129423875075,43.65081387194958,45.498975984342806,47.1050253371354,48.29526901245117,49.48551268776694,51.09156204055954,52.93972415295276,57.54924378615159
2019-08-10 06:00:00,62.3,37.81769712007963,41.161516490559,43.272396196637835,44.98343668340326,46.11891555786133,47.254394432319394,48.96543491908482,51.076314625163654,54.42013399564303
2019-08-10 07:00:00,62.48,39.81240244938777,42.76667519202599,44.616154243553076,46.46025928287716,47.54116439819336,48.62206951350956,50.46617455283364,52.315653604360726,55.26992634699895
2019-08-10 08:00:00,62.3,37.083666135347805,40.40234227107121,42.256238805749916,44.34965968037699,46.45555877685547,48.56145787333395,50.65487874796102,52.508775282639725,55.82745141836313
2019-08-10 09:00:00,58.48,37.617066221970774,41.44814796028556,43.277877039647365,44.721021899548205,46.29787826538086,47.874734631213514,49.317879491114354,51.14760857047616,54.978690308790945
2019-08-10 10:00:00,57.44,38.397814113910385,42.23769480610942,44.01199164589683,45.392845491681776,47.131534576416016,48.870223661150256,50.251077506935204,52.025374346722614,55.865255038921646
2019-08-10 11:00:00,55.0,35.08489517211914,39.10686244755001,41.34667828234997,43.18486480209854,44.914581298828125,46.64429779555771,48.48248431530628,50.72230015010624,54.74426742553711
2019-08-10 12:00:00,54.73,34.71073021521934,38.74587089957772,40.77846851726155,42.54289994376046,44.09804916381836,45.65319838387626,47.41762981037517,49.450227428059,53.485368112417376
2019-08-10 13:00:00,53.23,31.97792901259202,36.897704311831966,39.349151492276036,40.820336551037464,42.74973678588867,44.67913702073988,46.15032207950131,48.60176925994538,53.52154455918532
2019-08-10 14:00:00,46.0,30.117812699538014,35.158522380786934,37.7961793417459,39.63611737345601,42.081172943115234,44.52622851277446,46.36616654448457,49.003823505443535,54.044533186692455
2019-08-10 15:00:00,39.98,33.197415513258704,37.191226560152494,39.41662430312607,41.78955507383242,43.748046875,45.70653867616758,48.07946944687393,50.304867189847506,54.298678236741296
2019-08-10 16:00:00,45.98,36.14746281550481,40.66706236954573,43.05437282184978,45.36448522127591,47.137481689453125,48.91047815763034,51.22059055705647,53.60790100936052,58.12750056340144
2019-08-10 17:00:00,62.06,41.75328013493464,45.16295869764391,47.63773619767074,49.26096636174799,51.177738189697266,53.09451001764654,54.71774018172379,57.19251768175062,60.60219624445989
2019-08-10 18:00:00,62.48,48.28600662231445,51.43475766360105,53.23624632950667,54.84937773903648,56.735137939453125,58.62089813986977,60.23402954939958,62.0355182153052,65.1842692565918
2019-08-10 19:00:00,74.85,52.03544057992788,55.613894036261584,57.680225843492444,59.835464019775394,61.30860137939453,62.78173873901367,64.93697691529663,67.00330872252748,70.58176217886118
2019-08-10 20:00:00,75.07,55.81576349111704,58.87058668870192,61.58720740349739,63.74956918653551,65.38355255126953,67.01753591600355,69.17989769904167,71.89651841383714,74.95134161142202
2019-08-10 21:00:00,74.85,58.382011613112226,62.17098205566406,64.04670216487004,65.41871458200308,67.00006866455078,68.58142274709849,69.95343516423152,71.8291552734375,75.61812571598934
2019-08-10 22:00:00,62.48,51.4073098050631,54.59860804295802,56.059186466762,57.37742239815849,58.59722137451172,59.81702035086495,61.13525628226144,62.59583470606542,65.78713294396034
2019-08-10 23:00:00,62.06,47.77910816486065,49.67866722861489,51.23061225974953,52.49788788764032,53.88031768798828,55.262747488336245,56.530023116227035,58.08196814736167,59.98152721111591
2019-08-11 00:00:00,75.38,52.469690669133115,54.90027504051125,56.14343444824219,58.152293753152364,59.366355895996094,60.580418038839824,62.58927734375,63.83243675148094,66.26302112285907
2019-08-11 01:00:00,76.4,51.33021764315091,54.69347884964157,56.664383783026054,57.89530333550422,59.80064392089844,61.70598450629266,62.93690405877082,64.90780899215531,68.27107019864597
2019-08-11 02:00:00,75.38,47.56538044856144,50.41874565711388,52.43480063889053,54.26261432521946,55.846290588378906,57.42996685153835,59.25778053786728,61.27383551964393,64.12720072819637
2019-08-11 03:00:00,75.07,46.574771528977614,48.80124909956376,50.66345905010517,52.86661531553164,54.299827575683594,55.73303983583555,57.93619610126202,59.798406051803425,62.024883622389574
2019-08-11 04:00:00,75.07,45.586456199059114,48.09882726480673,49.992866797814,51.96664687607314,53.614654541015625,55.26266220595811,57.23644228421725,59.13048181722452,61.642852882972136
2019-08-11 05:00:00,74.85,41.442798755352314,46.05231838855114,47.90048050094437,49.506529853736964,50.696773529052734,51.887017204368505,53.4930665571611,55.341228669554326,59.950748302753155
2019-08-11 06:00:00,59.5,39.975850654015176,43.31967002449455,45.43054973057338,47.14159021733881,48.277069091796875,49.41254796625494,51.12358845302037,53.2344681590992,56.578287529578574
2019-08-11 07:00:00,57.44,39.93429728581355,42.888570028451774,44.73804907997886,46.58215411930294,47.66305923461914,48.74396434993534,50.588069389259424,52.43754844078651,55.39182118342473
2019-08-11 08:00:00,57.44,37.47774725107046,40.79642338679387,42.65031992147257,44.743740796099644,46.849639892578125,48.955538989056606,51.04895986368368,52.90285639836238,56.22153253408579
2019-08-11 09:00:00,50.3,36.29407961918757,40.12516135750236,41.95489043686416,43.398035296765,44.974891662597656,46.55174802843031,47.99489288833115,49.824621967692956,53.65570370600774
2019-08-11 10:00:00,50.0,36.405875572791466,40.38322175246019,42.07735752315312,43.57960925510951,45.31829833984375,47.05698742457799,48.55923915653438,50.25337492722731,54.230721106896034
2019-08-11 11:00:00,50.0,32.16593276977539,36.18702051351359,38.42227991963481,40.269446392688124,42.04306411743164,43.81668184217516,45.66384831522847,47.899107721349694,51.92019546508789
2019-08-11 12:00:00,50.0,31.805710061880255,36.0318084029313,37.99547707023201,39.84354419247134,41.43130111694336,43.01905804141538,44.867125163654705,46.83079383095542,51.056892172006464
2019-08-11 13:00:00,45.0,28.099133388812724,32.96337643801511,35.44088806990739,36.88920721033117,38.870941162109375,40.85267511388758,42.30099425431136,44.77850588620364,49.642748935406026
2019-08-11 14:00:00,45.0,27.462493485670826,32.50320316691975,35.14086012787871,36.944272674728225,39.42585372924805,41.90743478376787,43.71084733061738,46.34850429157635,51.38921397282527
2019-08-11 15:00:00,45.0,30.917149705153236,34.910960752047025,37.1363584950206,39.48787509960133,41.46778106689453,43.44768703418773,45.79920363876846,48.02460138174204,52.01841242863583
2019-08-11 16:00:00,54.5,33.575654954176684,38.09525450821761,40.48256496052166,42.79267735994779,44.565673828125,46.33867029630221,48.64878269572834,51.03609314803239,55.555692702073316
2019-08-11 17:00:00,73.15,39.72856543907752,43.230440692272815,45.70521819229965,47.328448356376896,49.24522018432617,51.16199201227545,52.7852221763527,55.25999967637953,58.76187492957482
2019-08-11 18:00:00,75.38,46.070037648127624,49.08658642947019,50.88807509537581,52.50120650490562,54.386966705322266,56.272726905738914,57.88585831526872,59.68734698117434,62.70389576251691
2019-08-11 19:00:00,78.02,51.16688360360952,54.745337059943225,56.811668867174085,58.966907043457034,60.44004440307617,61.91318176269531,64.06841993897827,66.13475174620912,69.71320520254282
2019-08-11 20:00:00,80.46,56.69962884756235,59.75445204514723,62.4710727599427,64.63343454298082,66.26741790771484,67.90140127244887,70.06376305548699,72.78038377028246,75.83520696786734
2019-08-11 21:00:00,79.99,57.775322159987226,61.53932578789009,63.39607587541853,64.81202512887808,66.39337921142578,67.97473329397349,69.39068254743303,71.24743263496147,75.01143626286434
2019-08-11 22:00:00,78.02,52.39880303016076,55.590101268055676,56.99123781979739,58.33223229544504,59.588714599609375,60.84519690377371,62.18619137942136,63.587327931163074,66.778626169058
2019-08-11 23:00:00,76.4,48.48125867990347,50.46542238675631,51.96835207090273,53.303544320745786,54.68597412109375,56.068403921441714,57.40359617128477,58.90652585543119,60.89068956228403
2019-08-12 00:00:00,73.43,65.230341022198,67.82374458396828,69.06690399169922,71.0757632966094,72.28982543945312,73.50388758229685,75.51274688720703,76.75590629493797,79.34930985670825
2019-08-12 01:00:00,73.65,60.49364166259765,64.08183437808529,66.18341912238152,67.41433867485969,69.3196792602539,71.22501984564812,72.45593939812629,74.55752414242252,78.14571685791016
2019-08-12 02:00:00,73.43,58.20853540860689,61.288336416391225,63.30439139816787,65.1322050844968,66.71588134765625,68.2995576108157,70.12737129714463,72.14342627892127,75.22322728670561
2019-08-12 03:00:00,73.94,55.31755793644832,57.544035507034465,59.40624545757587,61.60940172300234,63.0426139831543,64.47582624330626,66.67898250873273,68.54119245927413,70.76767002986028
2019-08-12 04:00:00,73.65,54.75058033869817,57.52699651529501,59.421036048302284,61.39481612656142,63.042823791503906,64.69083145644639,66.66461153470553,68.5586510677128,71.33506724430964
2019-08-12 05:00:00,73.43,49.48376386789175,54.27480297717419,56.122965089567415,57.72901444236001,58.91925811767578,60.10950179299155,61.71555114578415,63.56371325817737,68.35475236745981
2019-08-12 06:00:00,73.43,50.80268621004545,54.17823993557102,56.29466461852357,58.03693781255365,59.17241668701172,60.307895561469785,62.05016875549987,64.16659343845241,67.54214716397799
2019-08-12 07:00:00,73.43,52.669705106295076,55.65545884520143,57.5671706868266,59.39343583327073,60.531734466552734,61.67003309983474,63.49629824627887,65.40801008790405,68.3937638268104
2019-08-12 08:00:00,65.87,51.032612598125745,54.49833639626975,56.22419219299987,58.42285684438852,60.56493377685547,62.70701070932242,64.90567536071106,66.63153115744119,70.09725495558519
2019-08-12 09:00:00,57.44,52.07995303227351,55.751325230860445,57.672875203562306,59.118499315701996,60.760765075683594,62.40303083566519,63.84865494780488,65.77020492050674,69.44157711909368
2019-08-12 10:00:00,47.0,50.029498467078575,54.0068446467473,55.70098041744023,57.20323214939662,58.94192123413086,60.6806103188651,62.18286205082149,63.87699782151442,67.85434400118314
2019-08-12 11:00:00,45.0,48.752972717285154,52.69838530823425,55.009319867144576,56.85648634019789,58.630104064941406,60.40372178968492,62.250888262738236,64.56182282164856,68.50723541259767
2019-08-12 12:00:00,45.0,47.24870704064002,51.354729872483475,53.36900587144789,55.28654117123111,56.874298095703125,58.46205502017514,60.37959031995836,62.393866318922775,66.49988915076622
2019-08-12 13:00:00,46.5,47.07958688002366,51.89118106380924,54.421341561118325,55.86966070154211,57.85139465332031,59.833128605098516,61.2814477455223,63.81160824283138,68.62320242661697
2019-08-12 14:00:00,50.0,46.33056981013372,51.37127949138264,53.954648140708166,55.812348999191116,58.29393005371094,60.77551110823076,62.63321196671371,65.21658061603924,70.25729029728816
2019-08-12 15:00:00,57.44,46.740716141920814,50.78137207534287,53.0925139089731,55.31144153636891,57.29134750366211,59.27125347095531,61.490181098351115,63.801322931981346,67.8419788654034
2019-08-12 16:00:00,60.6,49.28100773737981,53.792456738817826,56.18791774372478,58.49803014315091,60.271026611328125,62.04402307950534,64.35413547893147,66.74959648383843,71.26104548527644
2019-08-12 17:00:00,73.65,53.65243093637319,57.39713934594458,59.933989402016444,61.55721956609369,63.47399139404297,65.39076322199224,67.0139933860695,69.55084344214136,73.29555185171274
2019-08-12 18:00:00,76.54,63.31309860229492,66.34328593830486,68.21792790004186,69.87646971901694,71.7622299194336,73.64799011985025,75.30653193882533,77.18117390056233,80.21136123657227
2019-08-12 19:00:00,76.82,65.18319438054012,68.78370755876814,70.87036580180073,73.03593399047851,74.50907135009766,75.9822087097168,78.14777689839458,80.23443514142717,83.8349483196552
2019-08-12 20:00:00,77.99,68.2341808964656,71.27642609984011,74.0424901002318,76.21285654005113,77.84683990478516,79.48082326951918,81.65118970933851,84.4172537097302,87.45949891310471
2019-08-12 21:00:00,76.82,68.2917145714393,72.1757546208979,74.03250470842634,75.44845396188589,77.0298080444336,78.6111621269813,80.02711138044084,81.88386146796928,85.76790151742789
2019-08-12 22:00:00,73.94,62.21030566875751,65.57862119234525,67.0083151597243,68.38089512919332,69.65216827392578,70.92344141865824,72.29602138812726,73.72571535550631,77.09403087909405
2019-08-12 23:00:00,67.0,57.577622756958,59.621153587928184,61.12408327207461,62.45927552191766,63.841705322265625,65.22413512261359,66.55932737245665,68.06225705660307,70.10578788757324
2019-08-13 00:00:00,60.31,64.48890911395733,66.93519723242456,68.20644135359879,70.2494227197668,71.38557434082031,72.52172596187383,74.56470732804183,75.83595144921607,78.28223956768329
2019-08-13 01:00:00,60.31,61.65418462313138,65.01744582962203,66.98835076300652,68.21927031548469,70.1246109008789,72.02995148627312,73.26087103875129,75.23177597213578,78.59503717862644
2019-08-13 02:00:00,57.44,60.815464371901285,63.668829580453725,65.68488456223037,67.5126982485593,69.09637451171875,70.6800507748782,72.50786446120713,74.52391944298377,77.37728465153621
2019-08-13 03:00:00,49.78,59.69686472966121,61.923342300247356,63.78555225078876,65.98870851621523,67.42192077636719,68.85513303651915,71.05828930194562,72.92049925248702,75.14697682307317
2019-08-13 04:00:00,51.44,57.324875382643484,60.10129155924032,61.995331092247596,63.969111170506736,65.61711883544922,67.2651265003917,69.23890657865084,71.13294611165811,73.90936228825495
2019-08-13 05:00:00,49.78,54.27232282785269,59.06336193713513,60.91152404952835,62.51757340232095,63.70781707763672,64.89806075295249,66.50411010574508,68.35227221813831,73.14331132742075
2019-08-13 06:00:00,41.31,55.31886221078726,58.70561875060365,60.867023603837566,62.61230860112787,63.74778747558594,64.883266350044,66.62855134733431,68.78995620056823,72.17671274038462
2019-08-13 07:00:00,43.89,56.95802510775053,59.831961542485836,61.86652282714844,63.60908804757254,64.85295104980469,66.09681405203683,67.83937927246093,69.87394055712355,72.74787699185885
2019-08-13 08:00:00,42.0,57.0625579716609,60.528281769804906,62.19677763886504,64.43688211797358,66.59487915039062,68.75287618280767,70.9929806619162,72.66147653097634,76.12720032912034
