2019-08-03 15:00:00,38.01,29.996790879403516,33.170897474478366,35.37223561763781,37.29575404886546,38.797051019994285,40.7714420027292,42.57773452606685,44.53209488238316,49.02445255953635
2019-08-03 16:00:00,38.48,33.24385977836742,36.535829005948095,38.80198034833022,40.75192328032224,42.26272469940592,44.226617535646305,46.062227483897594,48.47905160917283,52.95654351343589
2019-08-03 17:00:00,39.79,34.99793803467725,38.19976539652178,40.38937735063505,42.30027476428228,43.79119351204386,45.711287392179585,47.515031134046765,49.83030194589294,54.04970957840301
2019-08-03 18:00:00,44.68,37.94405817033437,41.16797648410209,43.32068216025749,45.19793381257152,46.67074885679705,48.55425404340863,50.335575305209424,52.60304954393521,56.33527784346699
2019-08-03 19:00:00,57.44,41.59005885870738,44.54980229915484,46.551196618671675,48.38150258705461,49.81496186310633,51.60267168114086,53.317523324333685,55.55745941098376,59.00956168597752
2019-08-03 20:00:00,62.53,45.08365920757191,48.128672035302614,50.164663987045415,52.00168007102306,53.44031897278856,55.20438913336188,56.94159154607815,59.60042191631251,63.01133663184262
2019-08-03 21:00:00,62.53,44.81385736806578,47.80760822497104,49.74246391858178,51.48112418712077,52.918587319640764,54.651594261885606,56.39061710887763,58.877972780962736,62.36987927703931
2019-08-03 22:00:00,57.19,39.76260306019276,42.83020643873395,44.88283131794341,46.70967742687577,48.17084772908623,49.99459061301492,51.75895917233908,54.129464959503935,57.98478044696986
2019-08-03 23:00:00,48.09,35.952481624858706,39.06723546318595,41.13352558833136,42.93753091642265,44.42245212583579,46.28958767211191,48.08953109467475,50.32123558376395,54.60611344638966
2019-08-04 00:00:00,52.66,42.23947468158882,45.085852144074835,47.013255386856834,48.731167108227226,50.178995659738966,51.86066830037667,53.56305657754926,55.59024079277063,59.02976171666082
2019-08-04 01:00:00,52.66,42.806491513740596,45.83511840371459,47.96238727697321,49.823977159035294,51.26958012392375,52.967210149109945,54.65875135222838,56.7176005689468,59.65498724278581
2019-08-04 02:00:00,52.41,40.4784497062431,43.333565075939575,45.39655496363505,47.25987306345178,48.74488770373152,50.36840234593217,52.06994710136142,53.99085805899068,57.25167080759187
2019-08-04 03:00:00,52.0,38.683150634238444,41.79828278807223,44.025931465275995,46.01100084357931,47.49612241621578,49.29318408403306,51.015474086424504,53.19495121900392,56.59466907715216
2019-08-04 04:00:00,52.41,37.238618606500154,40.337600782635505,42.51005594309411,44.4044037617913,45.8674870469908,47.68213200980412,49.40557471316477,51.368100922154326,54.912663323586145
2019-08-04 05:00:00,52.66,35.81901976404437,38.7623951618358,40.87094635785108,42.78259384199826,44.28813599849216,46.046806818170765,47.782345014605056,49.75872801160256,53.63614011731142
2019-08-04 06:00:00,52.41,32.499822667365535,35.9397263985411,38.32699055541363,40.383256322858855,41.856216824766165,43.934896555504,45.69903648464222,47.942658923474816,51.957857341566154
2019-08-04 07:00:00,52.41,32.37485109857052,35.50819212993325,37.73344768556363,39.66905816353997,41.15159545851929,43.02701197786399,44.77257833905699,46.56460576094542,50.52345891994666
2019-08-04 08:00:00,44.0,31.04606728439399,34.204079822222255,36.412756693780516,38.27519636473717,39.729899767355064,41.625280954078875,43.36796757220928,44.912704601371466,48.88762501307188
2019-08-04 09:00:00,38.0,29.879492759314545,33.13475198253106,35.29345308259784,37.15163907199228,38.61598214683199,40.70795989956996,42.48931953938099,44.52640529098257,49.24965544518386
2019-08-04 10:00:00,38.86,32.58908786039956,35.694210031174535,37.69083822375699,39.3883665970948,40.822189473449484,42.823616957987454,44.58486203841281,46.4689209645197,51.03808349893517
2019-08-04 11:00:00,38.38,30.188354542611123,33.411888923486686,35.64326470964362,37.49526499644294,38.93684328004451,40.879976507994705,42.625903706743486,44.1276305967037,48.14564038004818
2019-08-04 12:00:00,38.24,31.564179757008603,34.462629940616125,36.43980914736881,38.18273345399278,39.662038246420956,41.49921829772681,43.253576891056895,44.90803907292931,49.41615052436789
2019-08-04 13:00:00,36.45,28.844710520329215,32.04533075990561,34.23223767797145,36.09192848803042,37.556283844549895,39.56065146447505,41.32883355090213,43.03034230826342,47.51955864405251
2019-08-04 14:00:00,35.85,27.448758205017043,30.765252115037526,33.04231637281336,34.91611497274198,36.358283074401115,38.39656957627254,40.159931043800846,41.65631179627613,45.966573323875146
2019-08-04 15:00:00,37.0,28.651119420497032,31.322331514251726,33.1605497008627,34.80783474595353,36.306483449513536,38.055091502149224,39.815825195238666,41.12661607289269,46.0304440410784
2019-08-04 16:00:00,38.81,33.27892630401774,36.13025724251591,37.96482090083726,39.551067123522415,40.99254577256226,42.84659925023641,44.59570628853452,46.23958581352225,50.83747797116004
2019-08-04 17:00:00,39.91,34.94188987144654,37.28245236156417,38.80315125031884,40.227872743439505,41.71058227633357,43.2898796832707,45.02544605998145,46.43567399629105,51.24314066012266
2019-08-04 18:00:00,52.41,37.98438289534822,41.09973211630212,43.107207203885174,44.778538907286276,46.17700487316108,48.081103949466865,49.80453871128741,51.69084495765064,55.47505407025757
2019-08-04 19:00:00,56.94,42.581468051384164,45.48585371457939,47.23757643518875,48.698941948376344,50.0674784568248,51.884216681843256,53.59004357856645,55.53197453206935,59.296960538099306
2019-08-04 20:00:00,64.54,48.378852186353164,50.806535923255254,52.23246633891396,53.55661265299814,54.96483483239934,56.52203789941261,58.20901927720375,60.330841951926764,64.12495369714404
2019-08-04 21:00:00,65.0,50.81151361029188,53.49978144774268,55.29480906115593,56.90312466073587,58.31679957500874,59.809715507424414,61.462818715295896,63.58312257682388,66.18229023631304
2019-08-04 22:00:00,57.44,45.37276830049683,47.82562518350862,49.398666303387316,50.821239710742745,52.2437348075293,53.73012043231901,55.40823821637586,57.12261188613622,60.622946566179955
2019-08-04 23:00:00,56.94,40.38258402749912,43.348582081082526,45.37055175351041,47.104332111271006,48.530910344990026,50.25218615447089,51.95156605784162,53.75146737192594,57.04758162573315
2019-08-05 00:00:00,52.76,44.25450274367087,47.27728172733332,49.297115565194986,51.19738178844237,52.69296497390575,54.45204252135125,56.172048879631106,58.51416195317124,61.59336835141942
2019-08-05 01:00:00,52.76,42.739137879345506,45.92721993144956,48.02644277898507,49.88555557668175,51.33012528615073,53.18635331033329,54.87435125716687,57.15189643703756,60.245022892687246
2019-08-05 02:00:00,52.76,41.133814362382026,44.40838891036712,46.66119473085857,48.687788423855,50.191337159032834,52.05995127529038,53.7724359134053,55.9441489191425,58.75344720989844
2019-08-05 03:00:00,49.1,40.17277943215905,43.35770230083379,45.514747024573694,47.44141199847384,48.9244023352361,50.78892964265644,52.50697488418297,54.70256182968226,57.930392954750424
2019-08-05 04:00:00,44.9,39.23761592656015,42.39713261341407,44.580314594266774,46.54075643815321,48.04366137896429,49.88413385375052,51.617654451957264,53.69822151223136,56.86536692069234
2019-08-05 05:00:00,40.63,38.00599081975834,41.58857414505076,44.072641848504034,46.26380821681914,47.79422307880826,49.84580106488051,51.55552943865364,53.893543092442926,56.78992301647081
2019-08-05 06:00:00,46.13,38.83927559705222,41.978901709773595,44.166248508796386,46.12835444147812,47.634817981166556,49.458791757580066,51.19750135968502,53.20087827285756,56.33205758004147
2019-08-05 07:00:00,45.0,41.001711287573016,43.971488580232474,45.99924223183719,47.8726293475835,49.372000184191776,51.122366123506296,52.86511275961692,54.98584172399084,58.30014680031542
2019-08-05 08:00:00,46.13,43.03900644715138,45.65836214146506,47.42552411945877,49.09388043155916,50.55976241831891,52.12269240764229,53.87508798451475,55.777573726589665,59.19064990826036
2019-08-05 09:00:00,45.62,42.215426220027595,44.948794552595686,46.77091745073589,48.419076458407886,49.8533664298923,51.48168331944121,53.212545650774025,55.09032749462088,58.49725682322564
2019-08-05 10:00:00,45.91,41.59401697535398,44.27857337510932,46.18677403483106,48.02072708076602,49.54872371998322,51.112153220904666,52.89178281961148,54.68855353192781,57.820735304944826
2019-08-05 11:00:00,45.03,40.70775376165115,43.75724019129564,45.81298597493331,47.670699258575354,49.14841300496365,50.94982530105485,52.67660866807538,54.83581584205437,58.18797170793036
2019-08-05 12:00:00,45.22,37.75435894584518,41.122607862529534,43.4357525378298,45.42376954651914,46.89891766717477,48.849813311425855,50.557113411342925,52.61816100070084,55.70384218921069
2019-08-05 13:00:00,43.79,37.84357583817555,41.147104380558204,43.432100870029835,45.42097183676967,46.90897466749137,48.823007399312125,50.54198702897354,52.57196611889829,55.6667908686086
2019-08-05 14:00:00,45.42,40.251713812623095,43.24733140470612,45.352119955894445,47.274108432878705,48.78306900295046,50.5077798845437,52.254330807434,54.137163123968314,57.115361341787334
2019-08-05 15:00:00,47.0,40.549966513502696,43.57643666135411,45.73022391349695,47.74685789701566,49.29443204018083,51.0254096472765,52.78471348970081,54.76167280978734,57.6484826204593
2019-08-05 16:00:00,49.11,41.94862431611078,44.981332850327306,47.07808290206955,49.06330400364108,50.59989969505911,52.360921173170176,54.10915539981787,56.33717688670704,59.4284564250064
2019-08-05 17:00:00,52.76,42.81032769501705,45.97464807711809,48.14097726479403,50.089569763907676,51.57012053646121,53.359427774120896,55.0637113843578,57.1162093398613,59.76360166226773
2019-08-05 18:00:00,53.0,47.48856938924375,50.078265767394825,51.81712433537638,53.59514983398488,55.11195489416358,56.627722605684625,58.38434009856738,60.61213102535014,63.724140008552155
2019-08-05 19:00:00,56.94,50.75949343161828,53.495954412361655,55.237471149733175,56.97548227155565,58.438433637948954,60.02276533363764,61.72499596878471,64.18980760706302,67.09649630145708
2019-08-05 20:00:00,57.44,55.29345299809866,57.41005416497474,58.71836080521262,60.183549222487116,61.62785426977096,62.86443598391053,64.5972508278224,66.77078817916643,69.71375108119071
2019-08-05 21:00:00,57.44,53.765692682520466,56.40544074216824,58.03275117646817,59.63664485579727,61.042597095117856,62.545425230611706,64.21615431610363,66.55640848047219,69.18541245829776
2019-08-05 22:00:00,53.75,48.53938205261461,50.93304687382094,52.47053621750034,54.01472051608515,55.45790888647495,56.88839161077355,58.626624300246874,60.695983721014,64.01453192754096
2019-08-05 23:00:00,52.76,43.16968977408021,46.41640430540642,48.54466109628551,50.42676783849767,51.87003006233979,53.754324444206866,55.4338653466897,57.781617979396714,60.8171162670043
2019-08-06 00:00:00,53.2,42.75646623170403,45.432749892665846,47.12205584548633,48.73734116342666,50.206530174357844,51.88632496469994,53.60564950072712,55.93308838312778,59.98738679142069
2019-08-06 01:00:00,53.2,41.91941880082434,44.78039164792548,46.616105509240995,48.235233836923456,49.66020482086816,51.44323894900049,53.165964068716974,55.46449939195577,59.467994831280706
2019-08-06 02:00:00,53.2,39.21093803932846,42.27670016349217,44.26930638211341,46.05675832431969,47.52649302889814,49.36616329145533,51.10099607946736,53.38285921945831,57.25206079767882
2019-08-06 03:00:00,53.2,38.471537657482436,41.41865847431776,43.3149975015702,45.02467353964451,46.48309580099618,48.31154659416663,50.0483375473768,52.274156372834724,56.45965640688945
2019-08-06 04:00:00,53.2,37.960392709433606,40.9068710352771,42.81643504697544,44.54546845014751,45.99806073326914,47.8795817431142,49.621349008347366,51.98364546884291,56.44471577083246
2019-08-06 05:00:00,44.67,38.233356966608916,41.20750767199892,43.13321166306787,44.926532766894056,46.41433381061569,48.25114711645797,49.991354690642886,52.331636409212976,56.5245561938423
2019-08-06 06:00:00,45.0,40.192766449430984,43.176472996488904,45.10810944524229,46.917377911724444,48.415439939060384,50.199994688733646,51.9317697614286,54.284476094724326,58.110699348020475
2019-08-06 07:00:00,45.0,43.215823523932855,45.92135500287075,47.6214166246558,49.17537609354285,50.618944142118906,52.284715794719595,53.999032034403726,56.176385177756146,60.025401315725176
2019-08-06 08:00:00,45.0,45.45762965309249,48.23653441511454,50.037456753098866,51.82253927962019,53.326417855783994,55.02815927254703,56.74357240072766,59.467277122495986,63.22969383513484
2019-08-06 09:00:00,45.0,44.86772179405557,47.54523722687255,49.241563321411434,50.834993317467635,52.28712402558223,53.95373361191975,55.665021940008906,58.06121414192833,61.921000700859665
2019-08-06 10:00:00,43.83,42.68427605739844,45.74094259120067,47.73945979721778,49.463638244415094,50.889477775785906,52.72686301614608,54.448781589195704,56.86112594381069,60.51743510285469
2019-08-06 11:00:00,43.79,42.031313198225696,44.96916017444097,46.85005661431554,48.530260392769264,49.98801963874296,51.717356784599644,53.43723565300411,55.60901187808692,59.16360574036071
2019-08-06 12:00:00,43.02,40.34836621839052,43.336264665978945,45.25678623259576,47.059203791125725,48.56948125855364,50.301989401164235,52.030295819736146,54.24216776431511,57.81295538197509
2019-08-06 13:00:00,42.02,39.819592252749096,42.671893514032654,44.47559165765062,46.207453047741524,47.72302276204825,49.401836914903576,51.12996283565673,53.225675518325346,56.96694213219524
2019-08-06 14:00:00,43.81,41.34194113324759,44.45472827344363,46.471265170592325,48.22655373378875,49.684955744334935,51.46505749472065,53.187943739631955,55.34202384696897,58.66685842521241
2019-08-06 15:00:00,43.87,42.929640499626935,45.954289459133456,47.9127975088822,49.683833980437385,51.160341562608664,52.900890441100074,54.6195611685279,56.92286721142892,60.25417855334132
2019-08-06 16:00:00,47.0,44.43268664827509,47.38418025851797,49.27242220186528,50.97651104803822,52.450431235811045,54.109162500581505,55.8184775496849,57.993554646481854,61.06580991932164
2019-08-06 17:00:00,50.0,45.51825628665329,48.34234273920602,50.134894835165426,51.72175202750314,53.15816146129875,54.80786329935,56.51240512381371,58.70325069186086,62.00418127845735
2019-08-06 18:00:00,53.2,47.269032750448325,49.896069721209315,51.553102213268645,53.15553074987436,54.6266151446057,56.21514348196828,57.916558731837156,60.356037278380086,63.887464972823395
2019-08-06 19:00:00,54.33,50.9996690219025,53.34228927674567,54.76974467198802,56.18814806003353,57.63770794613903,59.08147001215787,60.764548751971354,63.141153313016716,66.59075786778705
2019-08-06 20:00:00,56.94,51.57859072797637,54.066076267390336,55.61167742392854,57.06592685404409,58.496092760088985,59.99058228282521,61.67209305693964,64.08822494622743,67.30737933815772
2019-08-06 21:00:00,55.0,49.904197562973,52.460497058973935,54.05488790078701,55.45635760979718,56.84585022251037,58.41271553254836,60.09956326315615,62.40657269034617,65.81118317608305
2019-08-06 22:00:00,53.2,46.3204235594718,48.95311967060615,50.60090859493919,52.07277603971248,53.48642769941107,55.108431249984406,56.809799359886696,59.037992330477465,62.695817959266364
2019-08-06 23:00:00,45.0,42.24915559605759,45.011152853678716,46.74600102898529,48.28031939310978,49.70992488004518,51.39548968586561,53.111734392175364,55.16607940498356,58.97907112730219
2019-08-07 00:00:00,53.42,42.25506550406207,45.25235308716228,47.276673049357775,49.0723962868522,50.544012156856084,52.36023979536944,54.125125412955825,56.60513123730556,60.19786617691538
2019-08-07 01:00:00,47.0,41.26251390188559,44.14837409097101,46.034374537119426,47.762208413372065,49.20357320141558,50.999944277214794,52.75831452111772,55.02903309093327,58.73979868338361
2019-08-07 02:00:00,42.39,38.19194440950786,41.081088945101776,42.932644166597576,44.61468785455399,46.04228213396473,47.89712310968817,49.65430974524224,51.790264366614736,55.877500214232484
2019-08-07 03:00:00,42.31,37.219843453667465,40.01922637712091,41.77989131264881,43.45311729250896,44.88586540824144,46.717108235454106,48.48627163494144,50.595994479781396,54.93143736888889
2019-08-07 04:00:00,42.68,36.63039628006653,39.72144575470089,41.75909630549257,43.48284259468463,44.914462669205165,46.861750267894564,48.61968454100344,50.75479745548547,54.758896269982415
2019-08-07 05:00:00,43.98,36.957166377148894,39.91718917292216,41.824768638364745,43.53047868346471,44.95032359894708,46.83185604450149,48.5970456632606,50.61194020940161,54.58552967626723
2019-08-07 06:00:00,45.73,39.094321718821064,41.83904237391781,43.576884387819916,45.32001197934146,46.76244273546227,48.502744424142875,50.295220136206666,52.381562166359274,56.32024399203888
2019-08-07 07:00:00,46.0,41.59300088082052,44.24084559809838,45.89564545295756,47.576136594167636,49.01255443388495,50.715708297746716,52.48198377592669,54.69038596390368,58.64568931674607
2019-08-07 08:00:00,53.68,44.33300699955477,46.97706344668484,48.5801680581694,50.04048796003991,51.399836229239774,53.166317207721704,54.83641152769459,56.966967009274285,60.778375805868265
2019-08-07 09:00:00,55.99,43.795640490461786,46.522973648219335,48.26788770745775,49.91781704318359,51.356686190554925,53.09823758779713,54.8312698736754,57.25184470121164,61.12129056420022
2019-08-07 10:00:00,52.6,42.52955133633767,45.30561612144336,47.11508254456712,48.855695979591076,50.325801553001895,52.066080476468485,53.83394690235388,56.303327268997734,60.21905737042138
2019-08-07 11:00:00,52.5,42.272247532762485,45.09247985336764,46.94434590422258,48.72205749389566,50.18849285434547,51.92456513367998,53.70339593811373,56.080215479598124,59.77588307227737
2019-08-07 12:00:00,49.0,38.91500614936789,41.92104276570225,43.90403536148508,45.654474084347044,47.09405556783108,48.959925680294916,50.72568065629677,52.91160307481218,56.68101628911319
2019-08-07 13:00:00,48.0,40.00283364777035,43.066140174247266,45.141841869158135,46.98486859167686,48.45793756114086,50.30038886245656,52.08802868228957,54.43236480227151,58.016231878876766
2019-08-07 14:00:00,51.37,41.60777222063009,44.84873948975858,47.11566811349366,48.97559721134772,50.46393499973378,52.37703221917522,54.14097805210724,56.73669220274317,60.17638936819954
2019-08-07 15:00:00,51.37,43.08766302881734,46.12979491006772,48.20712490918115,50.0441199264651,51.51358308588659,53.31173632776971,55.08324109142656,57.51672108268734,60.77314702592281
2019-08-07 16:00:00,52.0,43.73395538430774,46.78798530508909,48.86370227312305,50.610239286283445,52.06758934052927,53.91925204547785,55.651084963054316,58.203304080244365,61.68345555466496
2019-08-07 17:00:00,55.99,44.96537380679046,47.95215615717852,49.95418579235735,51.63696067635264,53.07272444351825,54.9051582226121,56.61453232283852,59.130302738100184,62.56163973660247
2019-08-07 18:00:00,56.23,48.17642654827696,50.889460805794194,52.62317378115936,54.19960943853005,55.59625798078237,57.300014229683526,58.9849297274232,61.36874921957045,64.63215754043331
2019-08-07 19:00:00,57.19,50.085823640010446,52.720743380013296,54.412626462205594,56.009537867043306,57.43252920567542,59.08139591918331,60.77181714153491,63.360736926043955,66.68061615667946
2019-08-07 20:00:00,56.94,51.15415429617162,53.71852968448812,55.301268874578916,56.75121993306922,58.11493704334787,59.77453473949433,61.41326419156448,63.81855354921397,67.05680422095368
2019-08-07 21:00:00,56.42,51.33216241803978,53.99974900458138,55.70587087708359,57.23494016823837,58.62500451095269,60.29858158612704,61.95377558969284,64.47702826993331,67.58324854804962
2019-08-07 22:00:00,50.0,47.553661171581325,50.229785313408634,51.964604724540884,53.67043809108485,55.11227251211416,56.747856142372896,58.48863418947374,60.93340839910172,64.1943585069092
2019-08-07 23:00:00,43.76,43.31562671420957,45.99856814532016,47.705148075538816,49.38635544725203,50.8316802713049,52.53924125976481,54.29196294632414,56.65801864134052,60.522696640020726
2019-08-08 00:00:00,42.56,42.38217687490045,45.019016182026235,46.80101359125702,48.57589387707951,50.10384427102044,51.701417158160766,53.48100100881685,55.811958593742915,59.657994574699856
2019-08-08 01:00:00,40.68,40.53787475694763,43.26273479852559,45.07054641515822,46.71417490617147,48.152933678661505,49.89075280053766,51.62424000955763,53.62788393782475,57.42741630806387
2019-08-08 02:00:00,40.5,38.15343900983146,40.78800836440177,42.59364420351887,44.40489265246209,45.95820276875452,47.60572550972183,49.40614914110183,51.700756889423744,56.109626069688815
2019-08-08 03:00:00,39.8,37.41278184017436,40.268315160169564,42.214981305494874,44.08684936269233,45.609225953397925,47.386362672234846,49.174905292133516,51.58124856559926,55.91522014856788
2019-08-08 04:00:00,40.0,36.73360128156928,39.588518655369235,41.56904441206427,43.506270719529205,45.05628844825323,46.80075410042388,48.62282819854848,51.05596802674384,55.40585801540608
2019-08-08 05:00:00,40.5,37.336035930215644,39.989613026898276,41.82763358510307,43.66797922387883,45.22697943885999,46.876136970028845,48.69354777278596,50.96057690552948,55.375344745627245
2019-08-08 06:00:00,42.15,40.11230313155431,42.71939166350936,44.58922562643566,46.58460315057016,48.218165845447196,49.69781576359444,51.585825388493966,54.069598227369084,58.09878648953794
2019-08-08 07:00:00,43.14,43.05330292066543,45.75891147854013,47.67327260742854,49.68794115921455,51.300595191374555,52.793595595526284,54.66328559550466,57.29054709870164,60.91598846304626
2019-08-08 08:00:00,48.0,46.79303918760273,49.3921320319199,51.161101810638485,52.97208439333778,54.51566795932068,55.988115702913625,57.786402108938034,60.21518623631065,63.45785899437425
2019-08-08 09:00:00,49.57,45.87239246140754,48.29444590681138,49.87900902645997,51.54398902882736,53.087763099124714,54.57373717511901,56.31368456297513,58.71934366023542,62.589703195817606
2019-08-08 10:00:00,47.0,43.39088993309751,45.98534047908995,47.71792660468431,49.50724762372805,51.06364647681485,52.636502020477835,54.40396745167712,56.93687421980024,60.962588308514924
2019-08-08 11:00:00,47.3,42.498063713478786,45.376786554298455,47.338889086443785,49.283328789524994,50.826454801145516,52.503621777696495,54.30200396202682,56.96969950083283,60.708661389952056
2019-08-08 12:00:00,45.0,39.68901015178365,42.2719458536185,44.0126520314321,45.76966673270232,47.31505250408705,48.94437822361432,50.719023473917325,53.03879989704418,57.41015909490439
2019-08-08 13:00:00,45.0,40.1317730107789,42.76993858401017,44.50919271448615,46.24098556445906,47.7675494121019,49.460375311594234,51.19918958039807,53.62106526880054,58.07790700169886
2019-08-08 14:00:00,46.24,42.24672023794085,44.97117330537009,46.8050180952866,48.628459101659246,50.16025288491607,51.805587316428635,53.5798964501149,56.06455869017408,59.980498708456565
2019-08-08 15:00:00,46.24,43.145365069068205,45.5671841557324,47.179733644032595,48.88911606821185,50.456569713404726,51.9598949187918,53.72484705504151,56.1103746108748,60.30265453129557
2019-08-08 16:00:00,50.0,44.42456631362272,47.008834842380004,48.73766412877957,50.48769432506628,52.01912100763356,53.57055942184727,55.337662630688754,57.72730467107313,61.444735947624366
2019-08-08 17:00:00,54.52,45.857763407882686,48.21363709795681,49.802402527443036,51.5128610665174,53.08582890897008,54.480423026860045,56.26721484657412,58.59166475610104,62.30874754416871
2019-08-08 18:00:00,57.91,47.07135007107338,49.63379905525155,51.32101362045971,52.95541358977848,54.426957907767864,55.96271128503792,57.69945643756825,59.86834817603631,63.062214053733555
2019-08-08 19:00:00,58.15,49.481457780310336,52.121456865753316,53.778998184504175,55.35635951131944,56.79439085984798,58.41543787622809,60.0789831738625,62.48349300536174,65.69927372312964
2019-08-08 20:00:00,58.34,50.409780622990525,52.8531093610906,54.41714082075518,56.04318270268811,57.556837492604515,59.007008486640984,60.717393957251865,63.195672492250175,66.49553996540935
2019-08-08 21:00:00,58.34,50.312562502142114,52.672186108444116,54.13507176502869,55.656211465284464,57.15297284327471,58.62321797149843,60.29145922970017,62.71616908175392,66.26462429939603
2019-08-08 22:00:00,57.91,45.662675776872916,48.13961409355627,49.79074785200753,51.57224277303648,53.15681825489091,54.62590855513074,56.39846042310755,59.002410317067586,62.9183983861446
2019-08-08 23:00:00,44.3,41.841616254053264,44.70991064012722,46.626317568824845,48.409432292815886,49.87627055992701,51.62824921926019,53.379242961569,55.71307337147394,59.3744555922367
2019-08-09 00:00:00,62.2,43.38524576762708,46.20238238581954,48.029104197127204,49.66692682404682,51.2045274008444,52.969989065582965,54.73260456570448,57.4470928530491,61.63155321912508
2019-08-09 01:00:00,62.0,40.729933027445156,43.68881423911092,45.674185375419704,47.401251250031564,48.954348345761176,50.78129179017434,52.601426592465465,55.277394565623354,59.442806885725375
2019-08-09 02:00:00,57.19,38.885207789234926,41.56055068681958,43.303998117227984,44.94851755445023,46.496211491679006,48.27900892002729,50.076274906321224,52.55721385480665,57.13684116347349
2019-08-09 03:00:00,55.0,37.05177963340283,39.96777768366612,41.89360291892468,43.57851513536904,45.124239217522344,47.01726017156047,48.825650113720165,51.382472982828375,56.02261054171916
2019-08-09 04:00:00,46.52,36.210401065845204,39.23197475493874,41.265883958001,43.00365397152905,44.555668988891156,46.48142200897968,48.318842529383055,50.8829997109774,55.435924865960615
2019-08-09 05:00:00,40.87,37.327290316440354,40.42829353204616,42.590159250453624,44.40528994724246,45.926661637031756,47.83526275129149,49.70594587713309,52.13397223090084,56.110101055637614
2019-08-09 06:00:00,46.0,38.715873382759426,41.452194934144664,43.32323615690828,45.03281596961147,46.49528654293336,48.288820618586506,50.10739046552548,52.19725761009177,56.08450567433121
2019-08-09 07:00:00,45.0,41.02710407517034,44.028237653706874,46.148039852288896,47.966255357438705,49.446022029303435,51.25517393032139,53.11566007638382,55.407378845082434,58.778133913325476
2019-08-09 08:00:00,45.0,45.63002621336487,48.1269136657884,49.87243736004548,51.611332499488086,53.08679338866169,54.650650395094765,56.48697302640728,58.60243536993812,61.708585911204025
2019-08-09 09:00:00,45.0,45.02981129050056,47.822831895848616,49.76806735690044,51.530184523551384,53.00621289831905,54.68808237619168,56.51566966649753,58.82936578672199,61.98796766738326
2019-08-09 10:00:00,42.26,44.420868970996324,47.169442224252215,49.008830816061284,50.644180969947264,52.037696343266916,53.77899978805787,55.5153881756784,57.63612009827938,60.965630863739136
2019-08-09 11:00:00,41.82,43.10258216490104,45.84227550716723,47.69846825086413,49.40767581184181,50.910570186975065,52.62392220251886,54.433916094756306,56.82789718831046,60.52003594701169
2019-08-09 12:00:00,41.82,40.67638537039751,43.401916812149,45.28121860326683,47.014248949522894,48.49072319933707,50.23383011187456,52.06412911729096,54.22760913355951,57.898888039610114
2019-08-09 13:00:00,40.9,39.87531030836979,42.49043237572607,44.276573758037095,45.969792703035644,47.42436684662394,49.157798437156,50.970833318242946,52.988667150845004,56.75991264070069
2019-08-09 14:00:00,42.34,41.32919490818193,43.86478369333071,45.56138350572811,47.21291585358326,48.67892325095215,50.37204264359212,52.16211172138373,54.26770005669094,58.12055566636495
2019-08-09 15:00:00,42.44,43.21541301057002,45.69181352308437,47.371849131932564,49.03742249657717,50.48492801573204,52.11826100582885,53.91241164918976,55.93340043511196,59.434247146597144
2019-08-09 16:00:00,45.98,45.045466318644586,47.43651463379001,49.02702940115999,50.63047040312663,52.03444089315252,53.63513899524337,55.382014110367614,57.310359296679806,60.660638137533155
2019-08-09 17:00:00,57.19,46.670091758550356,49.14566114313942,50.80467584718253,52.40791576610112,53.76672855026176,55.379221401078155,57.104327667918966,58.976825115217366,61.970128871081826
2019-08-09 18:00:00,62.44,49.67581080529389,52.125774246826225,53.71241039333974,55.255757380290625,56.62413414069066,58.19902309578864,59.878813950476406,61.95433323821116,64.9727756910236
2019-08-09 19:00:00,69.0,50.87021110686861,53.52287991505518,55.271570391849146,56.91720786907997,58.414170513623716,59.98665861449323,61.73451139166549,64.37561719579391,67.56641906030355
2019-08-09 20:00:00,74.85,51.90489559620241,54.313174445754235,55.8459900252169,57.37093583089973,58.76998467165521,60.29337964106893,61.96275824098991,64.22396924749036,67.26177551049568
2019-08-09 21:00:00,70.01,51.994118130490435,54.30578995840494,55.75048828104203,57.26599178259745,58.71923571873572,60.19924476180645,61.88082224736338,64.29290072987476,67.61378942779696
2019-08-09 22:00:00,62.44,46.072450351429254,49.020878140673105,51.05190791724865,52.8017657854058,54.271247588139204,56.003079878825844,57.80419429204526,60.27508305271819,63.4069432242521
2019-08-09 23:00:00,57.44,43.1647701702457,45.92986410772094,47.820057506579964,49.55156923747129,51.05696016317991,52.76929473162996,54.59170389327099,56.98528679962986,60.59485463124278
2019-08-10 00:00:00,70.0,49.81126041636527,52.64830648418814,54.497385552289074,56.110060448006685,57.525022109180796,59.246021017929124,60.94609513584952,63.51538293456367,66.6368220365383
2019-08-10 01:00:00,65.0,48.877688661081734,51.583648769231516,53.42430375032534,55.098581319272675,56.57113072146422,58.24388075574489,59.99541401057799,62.60547611726632,65.84174810294544
2019-08-10 02:00:00,62.48,45.72497600609475,48.28577687692383,50.01059023137468,51.59520091755843,53.05831260003059,54.77894200691709,56.492485822109515,58.955195968728454,62.78108663430044
2019-08-10 03:00:00,62.3,43.97300825299905,46.48088628512161,48.329134757733264,50.06826675830496,51.5463162894154,53.221145788336756,55.03584991998454,57.26186357712198,60.66610585725451
