2018-09-05 13:00:00,72.05,62.07917125030225,64.98657550017126,66.62334465366808,68.04424723282453,69.03099994254865,69.97857282697453,71.07819016378835,72.5381347456028,75.43281522502616
2018-09-05 14:00:00,72.69,65.23381734735204,68.10681238314652,69.80244395786518,71.2228373515551,72.24810576209364,73.22657657334352,74.40615068464886,75.81700675844664,78.90130877507147
2018-09-05 15:00:00,72.1,64.63190998096871,67.521474164215,69.0687131466626,70.3545580055368,71.36584541780134,72.41828893947199,73.26719624045005,74.77945431770189,78.11103598397554
2018-09-05 16:00:00,74.02,65.95207869275447,68.7822446116771,70.39791203480613,71.62842372553204,72.66714645417892,73.70775608212598,74.64606282564614,76.1322207542829,79.42437752686784
2018-09-05 17:00:00,75.57,65.54240849576149,68.35618312413693,69.91695004767212,71.06659224251693,72.084043758957,73.11947925568795,73.93562559561462,75.46058744542455,78.74828134724012
2018-09-05 18:00:00,76.76,67.86552516270075,70.52263627486134,72.2577222334818,73.29714915725239,74.33538106220934,75.25815865796638,76.35222284283722,77.79490457891501,80.74063502057147
2018-09-05 19:00:00,79.62,69.6116403248569,72.22989328633763,73.99345909252494,75.00493811324887,76.04847158823014,76.960614659974,78.09197023355468,79.50794252186466,82.48956446461358
2018-09-05 20:00:00,79.33,70.4016515629875,73.04661664461548,74.71138654862393,75.70224351564273,76.72036856129981,77.67033468598908,78.61759396780036,80.06599626776108,83.27345810695229
2018-09-05 21:00:00,76.03,66.9790796531716,69.70464129468846,71.46497759776562,72.6795237862192,73.70493519449204,74.60804053438108,75.8305864333145,77.23029001347962,80.10846704981397
2018-09-05 22:00:00,73.0,65.12081968967632,67.79260295573684,69.5773369182289,70.65437287784594,71.70290311029507,72.59620081688416,73.80006639917606,75.2475562970316,77.93198034481293
2018-09-05 23:00:00,66.27,61.27721617918732,64.06763966582179,65.81891369565889,66.93046381653609,68.07990485378984,69.15801272189016,70.24374154709872,71.79112243983013,74.73555733285042
2018-09-06 00:00:00,76.12,65.04242813986777,67.83093391928882,69.6034717864749,70.70558299592116,71.79591120669444,72.80161487852388,73.94825480818122,75.35578152318104,78.12500221581648
2018-09-06 01:00:00,76.76,60.70427049318606,63.63316830997324,65.2470364205094,66.53197453963793,67.54513647988661,68.5824019631284,69.64567064727335,71.11250349891301,73.86495222829228
2018-09-06 02:00:00,75.57,60.1108109096058,63.005192067342804,64.7065333070909,65.91739119627437,67.03296910179591,68.17352789239621,69.27731463984075,70.7809580473162,73.62548255384988
2018-09-06 03:00:00,70.28,59.2084722719034,62.06423155672174,63.878974093507196,65.02574889212474,66.29678996598378,67.59992404920015,68.79299748974134,70.32599482694022,73.34485495994713
2018-09-06 04:00:00,70.28,60.80504973482607,63.578571004364434,65.49999639788938,66.52368722476695,67.88155892046946,69.23567907028894,70.47404591467368,72.00518286048546,75.10090783225584
2018-09-06 05:00:00,74.0,61.52457079816786,64.31355539201623,66.33115905712398,67.25350142198059,68.4582098863845,69.46445386652204,70.65397366414065,72.21443133410949,74.65879818461163
2018-09-06 06:00:00,75.57,66.34205864505375,69.0532775101271,71.09153391570075,71.98189633763218,73.13862899317124,74.00487929996879,75.25184890366816,76.68420121076076,79.08612739761264
2018-09-06 07:00:00,75.03,68.26375077911113,71.00677628508349,72.75822035303395,73.88939630589354,74.96534919078242,75.93138214913441,77.13788082000184,78.43471688631479,81.30183763202226
2018-09-06 08:00:00,75.57,69.38475565515387,72.07473428620291,73.70627222367769,74.6505213557034,75.57259875359343,76.47476860552322,77.34907047046815,78.77577174843938,81.56931874880212
2018-09-06 09:00:00,75.57,68.63170924840541,71.34633215529651,72.9472029875256,74.00276779848375,74.99521495179455,76.02168418230556,76.98610159662358,78.36627709479859,81.39358771973383
2018-09-06 10:00:00,74.36,69.46089681431799,72.12982097254519,74.06303633349077,74.90602888441492,75.92200944149083,76.66051869365344,77.7642727873905,79.16950322980176,81.51926360710587
2018-09-06 11:00:00,73.4,69.11812356465721,71.82944143493027,73.45317893134244,74.46363666468525,75.40137671778774,76.31839742813085,77.2498525178377,78.64235496254153,81.47534855174578
2018-09-06 12:00:00,71.06,63.47395083345255,66.2852543517295,68.24233365606213,69.26680036200574,70.37509716036993,71.23353915821255,72.46190255522579,73.9184057381726,76.25354155882118
2018-09-06 13:00:00,69.63,65.55322784350284,68.3152772603034,70.23280373264583,71.23413710045966,72.3382586026976,73.2259001320723,74.42957795527843,75.84852177508577,78.33957508294756
2018-09-06 14:00:00,70.24,65.66606336455142,68.48413853626846,70.21124095872719,71.23931918724642,72.10059273210202,72.78849791270534,73.74625651383676,75.21035739156031,77.44492528347003
2018-09-06 15:00:00,70.28,66.17753158316287,68.93497060690463,70.75726662790566,71.77356750664339,72.82904361993036,73.73586816790339,74.85531219042122,76.2736620874143,78.87202920961099
2018-09-06 16:00:00,75.57,65.95577684121618,68.76275143494478,70.38292180918287,71.51691446867727,72.46145061242541,73.37920128679787,74.37189389440789,75.78039334529132,78.51199150425273
2018-09-06 17:00:00,75.57,65.52062611663932,68.39632935033863,69.9151545930493,71.21540873017923,72.10028954648666,72.98104154725038,74.0059281066599,75.34943433043414,78.09476709509053
2018-09-06 18:00:00,76.76,68.89124835788279,71.64508146639879,73.03836801373872,74.28940557879781,75.25823563758836,76.41954414863315,77.36774976828924,78.66814214082953,82.09688604578957
2018-09-06 19:00:00,79.0,70.74773219334502,73.54592611326993,74.8261748940273,76.11894477877593,76.83723640801458,77.67165493747495,78.49116088467696,79.75396571595633,82.75656141321898
2018-09-06 20:00:00,78.03,71.68952821835204,74.41219671052077,75.79947564947703,76.93181582055237,77.71196598477275,78.57359238107301,79.38185735754936,80.68876178680381,83.68346166655309
2018-09-06 21:00:00,76.76,69.19242077700518,71.93621269389764,73.46306892295732,74.63899221319659,75.60403957993125,76.62348921942692,77.63211139367218,78.93767601169961,82.05031214743872
2018-09-06 22:00:00,75.57,66.32832863694281,69.08318504714855,70.71354745963063,71.78767493985518,72.8154605804445,73.88192502782815,74.86452975762401,76.29265824517736,79.27769320081677
2018-09-06 23:00:00,71.28,63.33038403295154,66.14721317830664,67.85674634507282,68.99482128690818,70.10054995029057,71.21084153540642,72.30648922029123,73.75816441631602,76.6702177789259
2018-09-07 00:00:00,73.8,66.10229061108855,68.87569129867514,70.18635360888311,71.42938675215859,72.24078256356239,73.1735054019167,73.88037379299249,75.21216842326794,78.28197111714832
2018-09-07 01:00:00,75.57,65.07444786262545,67.88348315258413,69.54317128842976,70.6718383478209,71.68129597415478,72.82756616423852,73.83078790708093,75.25220836444458,78.26121561950646
2018-09-07 02:00:00,68.2,62.23689158860519,65.11169233564421,66.73108601329739,67.92569600119478,68.92355531545225,69.90052588704124,70.89779423146184,72.32359321970407,75.03685334057545
2018-09-07 03:00:00,68.18,61.60957384999902,64.40924284235302,65.9789627540165,67.15703260165326,68.21195014620302,69.46046108186364,70.3548550797888,71.85660130154837,75.08392270244454
2018-09-07 04:00:00,68.16,61.59754814161728,64.4119922678026,66.15806491021758,67.20673572165859,68.30763883702522,69.3861596224896,70.38694464482528,71.92807539940455,74.72274247736648
2018-09-07 05:00:00,68.19,63.075217583454716,65.92133902500316,67.54050541171938,68.72840861838186,69.7396001773708,70.84286967887424,71.83375714703222,73.26286700433161,76.1961947989908
2018-09-07 06:00:00,75.57,66.16354629091227,68.9126923415582,70.40350401047453,71.50372664118649,72.40374856459992,73.3532366912391,74.14618979559914,75.5531809731878,78.49949056545296
2018-09-07 07:00:00,78.0,68.90561333207872,71.61013872603566,72.86219686156863,74.05634550327363,74.81150799053151,75.75660054719039,76.3740188126495,77.67989784675709,80.91155117902446
2018-09-07 08:00:00,81.0,71.15521088764366,73.74511564794683,75.11939400424859,76.08984912523185,76.89819247496345,77.8866293642459,78.46337411791711,79.8581611218049,83.16422923537658
2018-09-07 09:00:00,79.15,68.04960089996125,70.84745349771906,72.39394571616805,73.53845513112178,74.41032884208894,75.34588952873328,76.27126773381457,77.5906719266276,80.43140966294337
2018-09-07 10:00:00,77.37,68.35394661198322,71.09201053858007,72.50467056790359,73.6308708194718,74.44700205601123,75.32847072754711,76.07808664854088,77.41278269576716,80.36118950433914
2018-09-07 11:00:00,77.2,69.03401845635213,71.7952729632988,73.2265062811785,74.38025316588366,75.18535521727252,76.07090531410034,76.87680688724575,78.1735035514894,81.09328810045348
2018-09-07 12:00:00,75.57,65.62077696199141,68.51853950807147,70.13397843121086,71.36087229470634,72.27168155506962,73.16196652396728,74.22784392811252,75.53407285428213,78.1278690642421
2018-09-07 13:00:00,75.57,63.18684985582921,66.05317983342037,67.55395994390256,68.8124073039942,69.74125567855961,70.71164190868421,71.63389959306929,73.00714489962087,75.83936949419584
2018-09-07 14:00:00,76.76,63.30067155861859,66.17325374410761,67.63747372246311,68.90795658167829,69.8032059976316,70.69182200753467,71.58729719923731,72.9417829009569,75.6834434699436
2018-09-07 15:00:00,79.0,62.840209885302514,65.6603703946959,67.42187411142757,68.50264562693019,69.60260140591866,70.78826727241096,71.84471094633679,73.34702496171568,76.28885141701375
2018-09-07 16:00:00,77.2,64.07821288538159,66.84317247395967,68.43803181487286,69.54052526130153,70.55647408474724,71.72075335483139,72.60686537586264,74.08303010984076,77.21483182795508
2018-09-07 17:00:00,77.62,65.07781615263913,67.80998983402323,69.21346597499982,70.40698764524089,71.34006044110254,72.57062331042046,73.31315646719838,74.73800309754412,78.18909460177328
2018-09-07 18:00:00,77.2,68.75321758070932,71.45766100803627,72.79779451880694,73.92327868903284,74.71155801341627,75.60303987195464,76.26597664097184,77.60281031696357,80.67043352363359
2018-09-07 19:00:00,95.63,71.35093249310789,74.03860427747698,75.57988744174185,76.48891251254294,77.26921132847468,77.83790671911478,78.59389922487631,79.93843898564842,82.37537730830815
2018-09-07 20:00:00,114.99,71.43894067949365,74.10664431805783,75.75043866657231,76.63556439922148,77.51054595113254,78.3541258841849,79.19583125237166,80.58304139293656,83.34653582543083
2018-09-07 21:00:00,92.0,68.9434099195817,71.6079396534083,73.11037243489238,74.15423864500276,75.07321973969134,76.27302677982102,77.03935761393498,78.45324749559987,81.85949258834293
2018-09-07 22:00:00,76.31,65.89107640557422,68.74284876923811,70.32434587546751,71.513339734458,72.42329338660988,73.34643523014475,74.3349043279404,75.67046909123044,78.39112952373968
2018-09-07 23:00:00,73.29,62.527918329341944,65.40643394743522,66.9644372428759,68.18057123309673,69.12930671839507,70.01260992126929,70.96420013657915,72.36184068162669,74.99452280403493
2018-09-08 00:00:00,75.57,66.44953535696227,69.31084553385469,71.02301627970822,72.06068243205351,73.0343496690636,74.00935671002578,75.12401056604624,76.54327065304967,79.20488118934698
2018-09-08 01:00:00,75.57,62.97194340437722,65.8461072127308,67.55642132146274,68.65277154751452,69.69102653170938,70.68522881864484,71.76902857298337,73.28663859664925,75.90399628583549
2018-09-08 02:00:00,72.65,61.33880935539644,64.31410023244922,66.22579660153251,67.30372852659414,68.38903480524917,69.30095468917457,70.622344439755,72.13945262256588,74.40837613831059
2018-09-08 03:00:00,68.38,60.16923919595438,63.15082229084886,65.0363081902092,66.16166708383678,67.29777779234162,68.40221253491717,69.72641583610961,71.22918845302017,73.7883503878604
2018-09-08 04:00:00,68.37,59.25840913731806,62.198649854051745,63.87750980924286,65.168700629068,66.2743956416627,67.46538871422574,68.6398867758452,70.10850190348005,72.91099349490554
2018-09-08 05:00:00,68.39,59.675413874503,62.61340585426738,64.42736667205033,65.55628048783808,66.68486363497715,67.74678373558233,68.94509806488519,70.5138537676937,73.07183215198883
2018-09-08 06:00:00,75.57,60.20405090120328,63.167439447467935,64.96592633258082,66.16027410855091,67.24558574580529,68.24990009567226,69.50571034162655,70.99904791673875,73.44984211769292
2018-09-08 07:00:00,75.57,61.43192352141069,64.3360288609114,66.03794597915115,67.20682168818942,68.32598055283405,69.63791176163627,70.78490420221836,72.24752871434052,75.31581340755045
2018-09-08 08:00:00,75.57,59.19938293266804,62.165333126375195,63.92412455970774,65.18208608849955,66.24943278423083,67.1675878706432,68.39537365605344,69.90518611468408,72.21117428285977
2018-09-08 09:00:00,70.01,60.87032394049583,63.8004133124925,65.48123913107085,66.74270600579871,67.77413551725371,68.74378740429434,69.90656902764046,71.36842146108997,73.85514870352698
2018-09-08 10:00:00,68.18,60.194931235379734,63.14527733375042,64.99397323209817,66.10027784924108,67.23774318230265,68.34745314288982,69.5943162925464,71.13531824909356,73.75252060530052
2018-09-08 11:00:00,67.01,57.478249165757354,60.47835478734721,62.39659944033798,63.53716876350753,64.78066070898885,66.11301906708897,67.45749432953056,69.01263558033253,71.85737153184344
2018-09-08 12:00:00,63.99,55.64003940982776,58.53927016967541,60.42340072132636,61.417558865968005,62.76066035263671,64.20518748754749,65.29400597679819,67.08920141265975,70.21067600755394
2018-09-08 13:00:00,59.24,52.691766243670095,55.729705392074514,57.77477052785445,58.88307582294361,60.26902324987435,61.6653638978652,63.04570908737276,64.77812836505367,67.55347028733189
2018-09-08 14:00:00,58.03,50.697700243173294,53.70743754496057,55.619128798014515,56.84518239169051,58.23397993108738,59.65996859570022,60.913728431486454,62.683098780432694,65.55062390476307
2018-09-08 15:00:00,59.72,52.65988976437175,55.69995705963678,57.689848499233044,58.87355438554608,60.19353238815908,61.4019582953916,62.75848937608802,64.47553089259065,66.96578963357106
2018-09-08 16:00:00,65.08,54.84481132001332,57.810416226183854,59.63889751655731,60.84078823099256,62.113199327621835,63.436214595264886,64.63612185009583,66.30055621087094,69.15576970193992
2018-09-08 17:00:00,68.37,58.352687008028106,61.39191704096087,63.14965464049806,64.55734785388339,65.62919643349856,66.67086456743803,68.05662977442469,69.42700231719965,71.83168409206296
2018-09-08 18:00:00,75.01,63.53122942823952,66.48573434796961,68.1753154248352,69.45599009243044,70.3897367555604,71.19458163356099,72.4469701373927,73.78776193122013,76.02526868154601
2018-09-08 19:00:00,82.73,70.37676794650643,73.20428227022012,74.88127483858098,75.8609494186512,76.73770647832401,77.60929348697726,78.70056443436867,80.03462495390313,82.65053084022912
2018-09-08 20:00:00,90.64,74.78514593265773,77.56776318467229,79.26061332099589,80.10857811864201,80.8242404570623,81.21865326386612,82.252432998936,83.5933497268005,85.56744913190876
2018-09-08 21:00:00,76.76,71.21923116300903,74.05912623881375,75.69492692625276,76.74866944190106,77.52458088318096,78.12521047124245,79.22738919628422,80.51327238389706,82.7093863426597
2018-09-08 22:00:00,75.57,65.35183782440615,68.26670329379994,70.12638177307461,71.11239280150504,72.10752731695156,72.92301787448724,74.15982818987486,75.63162211050539,77.9043431635115
2018-09-08 23:00:00,68.37,61.56926042457169,64.50184990299923,66.24304324217862,67.42601543759353,68.51063430620097,69.67032874684132,70.88023766531225,72.32631344218895,75.10600724714966
2018-09-09 00:00:00,87.09,64.83549000961672,67.74541453893364,69.38750750871745,70.53050995770083,71.39173782801053,72.19097685940771,73.29465135933631,74.77060553539017,77.07010823077755
