2018-09-05 12:00:00,71.99,62.55657083364633,65.19216783628359,66.73805441049429,67.80812993814658,69.56001281738281,71.31189569661905,72.38197122427134,73.92785779848204,76.56345480111929
2018-09-05 13:00:00,72.05,62.47716962374174,64.92358574165092,66.7901283280928,68.15158966902848,69.64421844482422,71.13684722061996,72.49830856155563,74.36485114799751,76.81126726590671
2018-09-05 14:00:00,72.69,64.67150780897873,68.08976245251331,69.94330355801425,71.69025342249608,73.01924133300781,74.34822924351954,76.09517910800137,77.94872021350231,81.3669748570369
2018-09-05 15:00:00,72.1,64.550123830942,67.06369992769682,69.34535006009615,70.98592042357058,72.2127914428711,73.43966246217161,75.08023282564604,77.36188295804537,79.87545905480019
2018-09-05 16:00:00,74.02,65.77368915264422,68.38898058880817,70.3057918037163,72.1194636619484,73.43963623046875,74.7598087989891,76.5734806572212,78.49029187212933,81.10558330829328
2018-09-05 17:00:00,75.57,65.0161355649508,68.2856202177949,69.78013603461967,71.5387250325968,72.82560729980469,74.11248956701257,75.8710785649897,77.36559438181447,80.63507903465857
2018-09-05 18:00:00,76.76,67.17376920259916,70.29155374380258,71.96760496202405,73.26706367911873,74.81309509277344,76.35912650642814,77.65858522352282,79.3346364417443,82.45242098294771
2018-09-05 19:00:00,79.62,67.7604672241211,71.46764380486457,73.49470955984933,74.96102097228334,76.58126068115234,78.20150039002135,79.66781180245536,81.69487755744012,85.40205413818359
2018-09-05 20:00:00,79.33,66.81480222261868,71.54924211774554,74.06648314088255,75.8654893728403,77.46792602539062,79.07036267794095,80.8693689098987,83.38660993303571,88.12104982816257
2018-09-05 21:00:00,76.03,65.47400534996619,69.22733183473021,71.47718350253263,72.81492695399693,74.2563247680664,75.69772258213588,77.03546603360019,79.2853177014026,83.03864418616662
2018-09-05 22:00:00,73.0,64.951514546321,68.89818201086024,70.10867512126545,71.09782830542261,71.916015625,72.73420294457739,73.72335612873455,74.93384923913976,78.880516703679
2018-09-05 23:00:00,66.27,62.99264926030085,65.1558924480061,66.3611477795276,67.40067996601482,68.14607238769531,68.8914648093758,69.93099699586303,71.13625232738453,73.29949551508977
2018-09-06 00:00:00,76.12,66.01285497812124,68.07141602233216,69.59999513060183,70.6298850258628,71.80659484863281,72.98330467140282,74.0131945666638,75.54177367493347,77.60033471914439
2018-09-06 01:00:00,76.76,60.28021709735577,63.29537890088427,65.34667626852517,66.70772644965203,67.64835357666016,68.58898070366828,69.95003088479514,72.00132825243604,75.01649005596454
2018-09-06 02:00:00,75.57,59.435780780498796,62.43401946350768,64.31300057212076,65.86806170285404,66.86428833007812,67.86051495730221,69.4155760880355,71.29455719664857,74.29279587965746
2018-09-06 03:00:00,70.28,58.5077874638484,61.21755398760785,62.718433338207205,64.4726304274339,65.73782348632812,67.00301654522235,68.75721363444904,70.25809298504839,72.96785950880785
2018-09-06 04:00:00,70.28,59.460927681556115,62.15762189760313,63.59527504051125,65.67811482188466,67.12965393066406,68.58119303944346,70.66403282081689,72.101685963725,74.79838017977201
2018-09-06 05:00:00,74.0,59.457550647442154,63.2075342132233,65.06939021519253,66.5215523302686,68.14603424072266,69.77051615117671,71.22267826625279,73.08453426822201,76.83451783400317
2018-09-06 06:00:00,75.57,66.59920102632962,68.7383991752876,70.18181280450507,71.7777970643096,73.08076477050781,74.38373247670603,75.97971673651055,77.42313036572803,79.562328514686
2018-09-06 07:00:00,75.03,67.78320760873648,70.29149489182693,72.1578613448929,73.61359098665007,75.10760498046875,76.60161897428743,78.0573486160446,79.92371506911057,82.43200235220102
2018-09-06 08:00:00,75.57,66.3262842794565,69.24797031444508,71.43351104233291,73.93939242687854,75.88743591308594,77.83547939929333,80.34136078383897,82.52690151172679,85.44858754671537
2018-09-06 09:00:00,75.57,66.95608077416053,68.98358159327245,70.96732855157538,73.36802054268973,75.16441345214844,76.96080636160714,79.3614983527215,81.34524531102443,83.37274613013635
2018-09-06 10:00:00,74.36,68.93167920039251,71.788746207101,73.19474888728215,74.64788670298817,76.1888198852539,77.72975306751964,79.18289088322567,80.58889356340681,83.4459605701153
2018-09-06 11:00:00,73.4,68.39054558974046,71.20716418758853,72.74509418194111,74.07328540424724,75.71533203125,77.35737865825276,78.68556988055889,80.22349987491147,83.04011847275954
2018-09-06 12:00:00,71.06,63.45114296546349,66.10077076000172,67.62289488404662,68.65355840494345,70.40544128417969,72.15732416341592,73.18798768431276,74.71011180835765,77.35973960289589
2018-09-06 13:00:00,69.63,65.27362243065467,67.68363167898995,69.55348176054902,70.88663605574723,72.37926483154297,73.8718936073387,75.20504790253692,77.07489798409598,79.48490723243127
2018-09-06 14:00:00,70.24,64.4632529097337,67.73150186727335,69.61221422132554,71.34382467584295,72.64067077636719,73.93751687689142,75.66912733140883,77.54983968546102,80.81808864300068
2018-09-06 15:00:00,70.28,65.3962065241887,67.8923828125,70.0929121549837,71.76254344982105,72.93988037109375,74.11721729236645,75.7868485872038,77.9873779296875,80.4835542179988
2018-09-06 16:00:00,75.57,65.21576989980844,67.7662004005516,69.70169763250665,71.4905555331052,72.77185821533203,74.05316089755887,75.84201879815741,77.77751603011247,80.32794653085563
2018-09-06 17:00:00,75.57,64.84574947063739,68.09069346333598,69.60744145320012,71.31696905115149,72.60385131835938,73.89073358556726,75.60026118351863,77.11700917338277,80.36195316608136
2018-09-06 18:00:00,76.76,67.90102929335374,70.9584711934184,72.69766181694283,73.91907173575936,75.46510314941406,77.01113456306877,78.2325444818853,79.97173510540972,83.02917700547438
2018-09-06 19:00:00,79.0,68.924464064378,72.59350928002661,74.62394471556276,76.07852127745912,77.69876098632812,79.31900069519713,80.77357725709349,82.80401269262964,86.47305790827825
2018-09-06 20:00:00,78.03,68.0730661362868,72.57805698939733,75.01642563369248,76.79624498807468,78.398681640625,80.00111829317532,81.78093764755752,84.21930629185267,88.7242971449632
2018-09-06 21:00:00,76.76,67.11147941002478,70.9500523359697,73.1571645950485,74.45240101405552,75.893798828125,77.33519664219448,78.6304330612015,80.8375453202803,84.67611824622522
2018-09-06 22:00:00,75.57,65.90563136761006,69.87956846132383,71.1356149325528,72.05194512671167,72.87013244628906,73.68831976586645,74.60464996002533,75.8606964312543,79.83463352496807
2018-09-06 23:00:00,71.28,64.83935946537898,67.034814285446,68.20785798460572,69.24739017109295,69.99278259277344,70.73817501445393,71.77770720094115,72.95075090010087,75.1462057201679
2018-09-07 00:00:00,73.8,66.93813268808218,68.96125367217012,70.45976417457665,71.55516273582374,72.73187255859375,73.90858238136376,75.00398094261085,76.50249144501738,78.52561242910532
2018-09-07 01:00:00,75.57,64.17312622070312,67.18840973235748,69.30312081473214,70.65207235734542,71.61695861816406,72.58184487898271,73.93079642159599,76.04550750397064,79.060791015625
2018-09-07 02:00:00,68.2,61.36918640136719,64.40750072605007,66.44403837937575,67.99933805780095,69.02719116210938,70.0550442664178,71.610343944843,73.64688159816868,76.68519592285156
2018-09-07 03:00:00,68.18,60.725820300762464,63.41478215647268,64.90673987420051,66.69066326434796,67.95585632324219,69.22104938213641,71.00497277228386,72.49693049001169,75.18589234572191
2018-09-07 04:00:00,68.16,60.38602991544283,63.08272413148985,64.64478892232036,66.60321705577138,68.05475616455078,69.50629527333018,71.4647234067812,73.02678819761172,75.72348241365873
2018-09-07 05:00:00,68.19,61.03017485398512,64.72171228262094,66.59951727563208,68.07020693516994,69.71865844726562,71.36710995936131,72.83779961889917,74.71560461191031,78.40714204054613
2018-09-07 06:00:00,75.57,66.1755636361929,68.31476178515088,69.75817541436835,71.35415967417288,72.6571273803711,73.96009508656931,75.55607934637383,76.99949297559131,79.13869112454928
2018-09-07 07:00:00,78.0,68.0543334021935,70.56262068528396,72.48007165091379,73.92072752900177,75.37873077392578,76.8367340188498,78.27738989693778,80.1948408625676,82.70312814565806
2018-09-07 08:00:00,81.0,67.6630991598276,70.6115682715112,72.84657066596733,75.29131825625241,77.22425079345703,79.15718333066165,81.60193092094673,83.83693331540286,86.78540242708647
2018-09-07 09:00:00,79.15,66.65151525644156,68.64434617597978,70.61228290264422,73.03680834759723,74.79228210449219,76.54775586138715,78.97228130634015,80.9402180330046,82.93304895254282
2018-09-07 10:00:00,77.37,67.67913098261907,70.54682650555621,71.97112780560504,73.39533848521474,74.93627166748047,76.4772048497462,77.9014155293559,79.32571682940473,82.19341235234187
2018-09-07 11:00:00,77.2,68.39823601942796,71.21485461727603,72.82866717328082,74.08097583393474,75.7230224609375,77.36506908794026,78.61737774859418,80.23119030459897,83.04780890244704
2018-09-07 12:00:00,75.57,65.71273964515099,68.36236743968922,69.88449156373412,70.99220512306297,72.66703796386719,74.3418708046714,75.44958436400026,76.97170848804515,79.62133628258339
2018-09-07 13:00:00,75.57,62.90107909569374,65.31108834402902,67.18093842558808,68.44844474289444,70.00672149658203,71.56499825026962,72.83250456757598,74.70235464913505,77.11236389747033
2018-09-07 14:00:00,76.76,62.02235019977276,65.29059915731241,67.1713115113646,68.87078015589452,70.19976806640625,71.52875597691798,73.2282246214479,75.10893697550009,78.37718593303974
2018-09-07 15:00:00,79.0,61.75941148024339,64.25558776855469,66.45611711103838,68.12574840587574,69.30308532714844,70.48042224842114,72.1500535432585,74.35058288574218,76.84675917405349
2018-09-07 16:00:00,77.2,62.86472619863656,65.41515669937972,67.35065393133478,69.10064194563981,70.42081451416016,71.7409870826805,73.49097509698554,75.42647232894059,77.97690282968375
2018-09-07 17:00:00,77.62,63.576889607356144,66.8417217548077,68.35992394080529,70.04810918787024,71.33499145507812,72.62187372228601,74.31005896935096,75.82826115534856,79.09309330280011
2018-09-07 18:00:00,77.2,67.73156110910269,70.77283662733142,72.49258448003413,73.77018773005558,75.2313003540039,76.69241297795223,77.97001622797369,79.6897640806764,82.73103959890513
2018-09-07 19:00:00,95.63,69.21589930607722,72.89801299210433,74.93740391322544,76.44622757125687,77.99019622802734,79.53416488479782,81.04298854282925,83.08237946395036,86.76449314997747
2018-09-07 20:00:00,114.99,67.51131381695086,72.01630467006139,74.45467331435654,76.23449266873874,77.83692932128906,79.43936597383939,81.21918532822158,83.65755397251674,88.16254482562726
2018-09-07 21:00:00,92.0,66.29545462975135,70.13402755569626,72.34113981477506,73.63637623378209,75.07777404785156,76.51917186192104,77.81440828092806,80.02152054000686,83.86009346595178
2018-09-07 22:00:00,76.31,65.796729390071,69.77066648378477,70.95388996501545,71.93470931839157,72.76123046875,73.58775161910843,74.56857097248455,75.75179445371523,79.725731547429
2018-09-07 23:00:00,73.29,64.25215548588679,66.44761030595382,67.62065400511354,68.64664928394359,69.40557861328125,70.16450794261891,71.19050322144896,72.36354692060868,74.55900174067571
2018-09-08 00:00:00,75.57,67.28356878427358,69.30668976836152,70.80520027076805,71.90059883201515,73.07730865478516,74.25401847755516,75.34941703880226,76.84792754120879,78.87104852529673
2018-09-08 01:00:00,75.57,62.14545440673828,65.16073791839264,67.22278709160102,68.56348816337166,69.58928680419922,70.61508544502678,71.95578651679742,74.0178356900058,77.03311920166016
2018-09-08 02:00:00,72.65,60.6500244140625,63.68833873874539,65.72487639207107,67.3118025475806,68.30802917480469,69.30425580202878,70.89118195753831,72.92771961086399,75.96603393554688
2018-09-08 03:00:00,68.38,59.75369810837965,62.44265996408987,63.964343982738455,65.73323132441594,66.98373413085938,68.23423693730281,70.0031242789803,71.52480829762888,74.2137701533391
2018-09-08 04:00:00,68.37,58.32694788419283,61.02364210023985,62.732371993850876,64.58338604434506,65.99567413330078,67.4079622222565,69.25897627275069,70.96770616636172,73.66440038240873
2018-09-08 05:00:00,68.39,57.691017749492936,61.382555178128754,63.260360171139894,64.73104983067775,66.37950134277344,68.02795285486913,69.49864251440698,71.37644750741812,75.06798493605395
2018-09-08 06:00:00,75.57,60.64881497896634,62.78801312792432,64.21757732684796,65.73660427135425,67.13037872314453,68.52415317493481,70.0431801194411,71.47274431836475,73.61194246732272
2018-09-08 07:00:00,75.57,60.53841085580679,63.046698138897234,64.98152584201688,66.40480498261505,67.86280822753906,69.32081147246308,70.74409061306125,72.67891831618088,75.18720559927134
2018-09-08 08:00:00,75.57,56.728363271859976,59.66275946313209,61.93396045391376,64.32541402041257,66.25834655761719,68.19127909482181,70.58273266132062,72.85393365210228,75.7883298433744
2018-09-08 09:00:00,70.01,59.758139566274785,61.7035301560622,63.62846484844501,66.05299029339801,67.80846405029297,69.56393780718793,71.98846325214093,73.91339794452374,75.85878853431115
2018-09-08 10:00:00,68.18,59.832033462524414,62.50188658158858,63.93591715383006,65.3417419886327,66.88267517089844,68.42360835316417,69.82943318796681,71.2634637602083,73.93331687927247
2018-09-08 11:00:00,67.01,56.74413750868577,59.57427594027676,61.21314624660617,62.479812336177616,64.06892395019531,65.65803556421301,66.92470165378445,68.56357196011386,71.39371039170486
2018-09-08 12:00:00,63.99,54.63345497718224,57.283082771720466,58.805206895765366,59.91292045509422,61.58775329589844,63.26258613670265,64.37029969603151,65.8924238200764,68.54205161461464
2018-09-08 13:00:00,59.24,52.0754222048246,54.460431902539604,56.35528153471895,57.6227878520253,59.18106460571289,60.739341359400484,62.00684767670683,63.90169730888618,66.28670700660119
2018-09-08 14:00:00,58.03,48.95410526569073,52.20204425182971,54.055585357330656,55.80253522181249,57.13152313232422,58.46051104283595,60.20746090731778,62.061002012818726,65.30894099895771
2018-09-08 15:00:00,59.72,51.757696767953725,54.271272864708536,56.55292299710787,58.243027458610115,59.42036437988281,60.59770130115551,62.287805762657754,64.56945589505709,67.08303199181191
2018-09-08 16:00:00,65.08,53.76726831289437,56.272700986757386,58.253196045592595,60.00318405989762,61.32335662841797,62.64352919693832,64.39351721124335,66.37401227007855,68.87944494394156
2018-09-08 17:00:00,68.37,57.901360127375675,61.166192274827225,62.68439446082481,64.37257970788977,65.65946197509766,66.94634424230554,68.6345294893705,70.15273167536809,73.41756382281964
2018-09-08 18:00:00,75.01,63.37683886014498,66.4540025145143,68.10571254185268,69.34450566218449,70.80561828613281,72.26673091008114,73.50552403041294,75.15723405775132,78.23439771212064
2018-09-08 19:00:00,82.73,68.16476459209736,71.95096861954573,73.99035954066684,75.49918319869828,77.04315185546875,78.58712051223922,80.09594417027066,82.13533509139177,85.92153911884014
2018-09-08 20:00:00,90.64,71.11172299898587,75.84616289411272,78.38259079482529,80.16241014920749,81.76484680175781,83.36728345430814,85.14710280869033,87.6835307094029,92.41797060452976
2018-09-08 21:00:00,76.76,69.42710950411282,73.26667662232786,75.51652829013028,76.84808244306963,78.29566955566406,79.7432566682585,81.07481082119784,83.32466248900026,87.1642296072153
2018-09-08 22:00:00,75.57,65.2682412308913,69.21490869543055,70.34372034093836,71.40622115921188,72.23274230957031,73.05926345992874,74.12176427820226,75.25057592371007,79.19724338824932
2018-09-08 23:00:00,68.37,63.110660734910226,65.27390392261547,66.47378240564368,67.50111970167893,68.26408386230469,69.02704802293044,70.0543853189657,71.2542638019939,73.41750698969915
2018-09-09 00:00:00,87.09,65.91496221689077,67.93808320097871,69.39309347467108,70.50654350867639,71.70870208740234,72.9108606661283,74.02431070013361,75.47932097382598,77.50244195791392
