2019-08-12 14:00:00,50.0,46.79116098742175,49.30193013454553,51.22283820564517,52.82204063807373,54.272952414609286,55.78685968640359,57.36994614029776,59.70650020597448,62.19661591068241
2019-08-12 15:00:00,57.44,49.95422444470731,51.70190098228755,53.390139884714294,55.052153255965365,56.35129297283782,57.87623877488259,59.216686053005866,61.65092304980024,63.79186831985075
2019-08-12 16:00:00,60.6,53.731779291433114,55.25689109262178,56.76191344760989,58.17395902263698,59.503709208512,61.02604515368726,62.37091163935428,64.74398671980488,66.85511249727685
2019-08-12 17:00:00,73.65,58.787326307992004,60.463254558586875,61.55783882763513,62.89598266385538,64.08726198774653,65.26582075014599,66.61357645583512,68.77830040357696,70.86144809476745
2019-08-12 18:00:00,76.54,65.45895585324423,66.11186006598177,66.89819706560209,67.92902561292007,69.12470825934437,70.36838494702582,71.57079036558395,73.79475958743019,75.39727020776384
2019-08-12 19:00:00,76.82,69.09483154715946,70.39093426326548,70.84038861663021,71.68618292362586,72.78186535673886,73.82456948615044,75.08933985251849,77.02038481101438,79.22357018090892
2019-08-12 20:00:00,77.99,73.06159285522172,73.64225238453756,73.94683724580804,74.54755850742073,75.68715845271723,76.8526952618877,78.02950953853491,80.02595564352632,81.94795309076329
2019-08-12 21:00:00,76.82,71.65115461999268,72.57596559376367,72.66406125560641,73.73541210092088,74.48984712338975,75.50063722286467,76.41499308155251,78.35234484124753,80.71220374864984
2019-08-12 22:00:00,73.94,63.22021230631381,64.79553215054452,65.56699482206082,66.72813751039855,67.82011095878617,68.95203572196264,70.21605638735682,72.26169088409745,74.55458283638174
2019-08-12 23:00:00,67.0,57.16663894763515,58.90677119518623,60.277604989325674,61.365397524083264,62.81796564418763,64.20110855204696,65.73474584458762,67.94312118677192,70.05741446545599
2019-08-13 00:00:00,60.31,64.25989763454051,66.4824190931627,67.53258966217352,68.36810508550658,69.57544588799406,70.90305991421363,72.32626378876775,74.10288402115997,77.28523900586767
2019-08-13 01:00:00,60.31,64.63410102053238,66.92338210001532,67.9415526612925,68.75920997553881,70.08850255243789,71.17080107767694,72.85902901688989,74.57751783979272,77.55674346449824
2019-08-13 02:00:00,57.44,61.44486747048002,63.57962145923128,64.67523812271865,65.76393960076612,66.81482487785286,68.20050057691351,69.39399994037831,71.31343821139241,74.60787194331928
2019-08-13 03:00:00,49.78,60.34899962315863,62.69980804110304,63.821711632877495,64.9586734815421,66.08476189589183,67.30543488283438,68.67691351386608,70.55938109060425,73.83000488462189
2019-08-13 04:00:00,51.44,59.28787009589544,61.825599585141774,63.12892651957415,64.13364434271016,65.46099242913215,66.75749793513148,68.36643230497226,70.2205007339781,73.34162060535789
2019-08-13 05:00:00,49.78,56.7902740912112,59.63887051713955,60.990500999991966,62.154373749028764,63.44236916480982,64.66685352363746,66.27102020811492,68.12910103404954,71.46890227969544
2019-08-13 06:00:00,41.31,53.53739575436725,56.759856745664564,58.289823741452224,59.53387313939223,60.80769188341712,62.207015282403695,63.73735691739426,65.62144627174274,69.25943711039734
2019-08-13 07:00:00,43.89,59.08799063501701,61.343082801843394,62.65476799877666,63.71565105509626,64.89901173840971,66.42017122411538,67.73438582620066,69.69991418607876,72.88220682288845
2019-08-13 08:00:00,42.0,57.6819778034108,60.044992351056564,61.39768625434924,62.53544043165867,63.79790869190558,65.14953478088951,66.64394565556725,68.61221011883005,71.66959370479525
2019-08-13 09:00:00,41.57,54.08817741797343,56.858392406763286,58.40996088081128,59.626734391845744,61.01224277490271,62.335057581789194,64.02158769778637,65.99319169875596,69.09308190658174
2019-08-13 10:00:00,41.31,47.62816987685457,51.113369058871015,53.02604886211664,54.39183288794207,55.85056597297006,57.37340874188119,59.10590459286275,61.11779583473951,64.58688695501993
2019-08-13 11:00:00,40.66,46.706308988482334,50.526869465783804,52.4936920599633,53.839088056520936,55.44831523153732,56.78780393906452,58.80891152443042,60.73672657610159,64.16338626297348
2019-08-13 12:00:00,40.59,48.32473946975621,51.504699789485315,53.3303873294659,54.76618233469006,56.17205915734366,57.599653493239025,59.28989105456243,61.35939453609349,64.64823729187272
2019-08-13 13:00:00,40.33,46.76652082262922,49.765839131759634,51.82642747584896,53.169781299594035,54.74923338816996,56.378358246451114,58.200268860402545,60.36902046660778,63.28804540838824
2019-08-13 14:00:00,41.63,47.79982883546566,51.02856614479808,52.95860854383496,54.31492651221792,55.87797843649158,57.288787409639774,59.192175993095326,61.250540665723776,64.32652479383987
2019-08-13 15:00:00,42.85,50.2067968980742,52.9139087076242,54.77005251182553,56.03957215982388,57.52120072929316,59.10906057465489,60.806624704034846,62.93961086056167,65.84221197567216
2019-08-13 16:00:00,45.85,57.449045017113235,59.7248571882172,61.02144306431448,62.26251846332576,63.42673413262599,64.74792795095422,66.1242139230537,68.13232719303652,71.24954370005786
2019-08-13 17:00:00,50.0,60.81868679292445,62.69821029660291,63.808848360317924,64.9737731335928,66.07912012188787,67.33574262968607,68.64331462428154,70.64116746231076,73.59161589115361
2019-08-13 18:00:00,60.34,67.88660154044567,68.5826226428019,69.40450000796065,70.33940262260026,71.37266688490249,72.68495732322194,73.81762143010869,75.89586234987992,78.2062065701334
2019-08-13 19:00:00,73.65,69.46111450763817,70.28167316632324,70.9754514382475,71.87622136766748,72.95320092508847,74.01375458329437,75.31485251912943,77.28398434187282,79.5806618157164
2019-08-13 20:00:00,73.94,75.12143665967729,75.593455319368,75.92076360052936,76.71936137712026,77.58642682047122,78.57859676412617,79.6179543344741,81.49717856299984,83.94441213364264
2019-08-13 21:00:00,73.65,68.22521357797714,69.94392591987891,70.65694510534207,71.54564147459608,72.58753670971191,73.65603336866253,74.95000448445785,76.72330228846945,79.75867196965166
2019-08-13 22:00:00,55.0,60.7108504625502,62.61482031566233,63.83578740600386,64.87396122887523,66.1668920023165,67.42112172968406,68.9737567450162,70.9500986149295,73.63862656219179
2019-08-13 23:00:00,41.07,54.34507611743041,56.815245157241534,58.324263287134784,59.61173986686434,60.830505835708756,62.321312831666674,63.70670319697988,65.77712574417286,68.94978065127101
2019-08-14 00:00:00,37.6,43.7742481321723,47.267673259839114,49.492152150245786,50.98911195654046,52.536800466500615,54.29062165160159,56.102369353851614,58.20111744981769,61.67309466149824
2019-08-14 01:00:00,37.1,41.93884819004951,45.84252410525994,48.0021608021307,49.69149570819031,51.14745206634003,52.74441949904093,54.499065502314124,56.59579063095304,60.26348121874875
2019-08-14 02:00:00,35.37,39.79807385050405,43.54255180918215,45.57156287302884,47.47434941873413,48.78971474660234,50.468146773549705,51.965027803752996,54.211420566149556,57.856073753385886
2019-08-14 03:00:00,33.49,36.66029456118213,41.26199255107802,43.384805698831286,45.51144157621754,46.73928313958351,48.30629431965686,49.77178474443117,51.923787575179226,56.16906293495413
2019-08-14 04:00:00,33.13,34.90202661627629,39.723462591424784,42.15068054470384,44.16500405015724,45.55036486961523,47.269653543539874,48.90648150902155,51.022498714693796,55.37848226747873
2019-08-14 05:00:00,34.79,36.81144890883381,40.71755199080132,43.20526783289516,44.896794093916,46.522201084813354,48.394970819094375,50.2350943622227,52.49808212366971,55.99576511576641
2019-08-14 06:00:00,36.92,37.04462152556887,40.92080749567783,43.582439117443194,45.04474002313071,46.92546939142867,48.69617286578716,50.90964503560946,53.167309239891225,56.22673575666583
2019-08-14 07:00:00,37.28,41.92555173910725,45.69466002670695,47.74927179037151,49.44763382260687,50.93717062042598,52.369672855642534,54.20135992210963,56.374039233020454,59.66640748650434
2019-08-14 08:00:00,38.0,42.02746421967595,45.81172775582041,48.30822139214379,49.621583463901835,51.47603023469323,53.057165695142686,55.34215872630574,57.43623415694152,60.5107635976602
2019-08-14 09:00:00,37.77,40.486698326110144,44.03803787807892,46.35773808818627,47.85541070173145,49.593001372160415,51.175961673561304,53.25733656049438,55.51106339681674,58.401522333428225
2019-08-14 10:00:00,37.24,36.14526278259835,40.4218665093507,42.99635165376306,44.647465948988604,46.38592973575309,48.047654030959315,50.132985930503295,52.34216480372194,55.764272119033755
2019-08-14 11:00:00,35.71,31.913854412282664,36.82977217052351,39.82072210411714,41.42446495679484,43.38047020096223,45.08655496481682,47.46999993559348,49.642573302384456,53.22512219009814
2019-08-14 12:00:00,35.51,28.73697450966792,34.48739943687958,37.54168428560226,39.40447639497731,41.232651606055576,42.8514297630265,45.13920325655544,47.22545568479066,51.46097724082803
2019-08-14 13:00:00,35.01,28.733260959565836,34.020747781700315,37.01718390774156,38.8723693660073,40.68715447160134,42.45053903869185,44.62780588470228,46.83366395306552,50.8147959806836
2019-08-14 14:00:00,35.51,32.16852531121751,37.57471058343145,40.49018813874281,42.27333886173444,44.02242514219594,45.69915177059856,47.869131526918316,49.89888915833765,54.1774108373982
2019-08-14 15:00:00,36.22,37.46823765278366,42.65313624671982,45.2408835056086,46.995041013122844,48.5771284588184,50.07859008563675,52.11576373532252,54.01973156519558,58.38867099181343
2019-08-14 16:00:00,37.57,40.93349767763118,44.96042538868784,47.26082295839003,48.91413734876825,50.43329270716159,52.10572957475353,53.925107994673525,56.007240375601675,59.75268180926971
2019-08-14 17:00:00,38.33,45.13889314119355,48.70871910490154,51.0597284762724,52.37394068545403,54.05924425177189,55.76878734487514,57.80468544629634,59.80960702552463,63.22567127498964
2019-08-14 18:00:00,40.92,51.56557045345987,53.2739504114728,55.075600887987385,56.19575951775436,57.825389378608975,59.591821330896735,61.411882478705266,63.70480182619339,65.84764545679333
2019-08-14 19:00:00,45.0,57.05664074346993,58.44362003628435,59.45950243907667,60.8654469195515,62.058366064232,63.36295289148121,64.75896579527085,67.03817396076946,69.1426399986924
2019-08-14 20:00:00,57.44,59.674666385732266,61.74065482503595,63.027583015201785,64.17371425778322,65.5322570438256,66.70281361466728,68.4689455212235,70.41710034672187,72.9847538978575
2019-08-14 21:00:00,44.63,56.68689211003915,58.58070218862114,60.15512327349269,61.19301274061503,62.75056764407535,64.16521296826305,66.07358142269236,68.1464802608391,70.4337315286923
2019-08-14 22:00:00,40.24,48.60191018744145,51.92698957558681,53.75199280418267,55.247209069860254,56.669246495026734,58.037435924605006,59.83189527270469,61.85125812780255,65.12579659157699
2019-08-14 23:00:00,37.6,41.485262941414476,45.12307888742932,47.22604194348655,48.959191031198685,50.37445488379387,52.067870987988755,53.70495884312267,55.89226841626509,59.44081850567082
2019-08-15 00:00:00,50.0,32.61712165459426,37.207547992580686,39.945482416045294,41.74017456270573,43.45780961867535,45.2790574254184,47.3653764889205,49.6460975565101,53.33517241202419
2019-08-15 01:00:00,51.0,31.42337015975667,36.39452952398423,38.88581658722298,40.918081849944144,42.418686954094866,43.97481981605626,45.845906402256,48.065407742545496,52.102011963806625
2019-08-15 02:00:00,50.0,29.413605848087794,34.66201606892216,37.45409823396038,39.43119407168821,41.08316593845832,42.74284137051694,44.822090459115415,47.04254177325996,51.103755310308905
2019-08-15 03:00:00,46.39,27.99231605168004,33.01919937457694,35.87948868176216,37.79119820432352,39.60880748967136,41.29156858411659,43.536178100716576,45.889356424972185,49.50810353695446
2019-08-15 04:00:00,42.72,25.14938664037908,29.832908960458838,32.92081388141038,34.70259322277491,36.809203553330256,38.70568419147951,41.212804629033016,43.793251453927105,46.817823156952436
2019-08-15 05:00:00,40.09,25.82224608541132,31.155552887083573,34.10662286833662,36.119353030585586,37.87079263656256,39.68906781639784,41.83633908299305,44.1816720713501,48.19412378254602
2019-08-15 06:00:00,35.22,25.899883463488333,32.05887252395938,35.08070949960572,37.265000622692355,38.75264771180876,40.571866996569256,42.49410304614153,44.57502458321375,49.63067812477283
2019-08-15 07:00:00,34.67,27.66497614358693,33.06312810677182,35.95758911775173,37.994280405785645,39.59946577570912,41.482119875284496,43.45751673454509,45.69738843007633,50.0914866898408
2019-08-15 08:00:00,33.62,29.42021828560198,34.218307454716346,37.172802065976605,38.99731094325644,40.78904704135579,42.81151076080622,44.951377399034094,47.29990334914973,51.12445181584929
2019-08-15 09:00:00,31.1,25.357803443371505,31.277347598765125,34.62697271449997,36.6281058411263,38.31148222065641,40.53767582738423,42.618309562572485,44.78567577149154,49.71014866594076
2019-08-15 10:00:00,30.36,23.92997938599292,29.662714104772085,32.61695003745922,34.73785662417707,36.47376908411088,38.092072517210454,40.285841336829506,42.59684889200021,46.70967030646
2019-08-15 11:00:00,29.62,17.93802530330724,25.068116210937696,28.698415663204656,30.94465538362721,32.72181226567664,34.61355372894445,36.96023592992908,39.089248007877934,44.30036784300306
2019-08-15 12:00:00,28.0,16.12289713998131,23.07291490296688,26.66383718874544,28.93179689712603,30.77720854634823,32.67247774003396,35.05256648957108,37.31678360511343,42.232865650064014
2019-08-15 13:00:00,21.26,16.449599025140348,22.480063304863165,25.935588475115317,28.053374546281695,30.09871477491542,32.058847102263044,34.55544141290505,37.09145219030242,41.05640931193764
2019-08-15 14:00:00,20.0,18.803688360023113,25.680939235141125,29.379558609304155,31.468568122175856,33.4535700673213,35.225530288810994,37.85163859698124,40.0311105433307,44.654797636662074
2019-08-15 15:00:00,27.03,24.90165090182705,29.48915466291644,32.508215141873826,34.31096363479486,36.408852667899446,38.282762570763076,40.76077160832046,43.38211080194239,46.316403781170955
2019-08-15 16:00:00,30.5,28.668118892365246,33.540805855951554,36.620208011271686,38.40841653002086,40.279096420205235,42.34138519314202,44.585039577869914,46.94342441514842,50.722173199133984
2019-08-15 17:00:00,32.0,34.22433813312546,38.50904016020347,41.26327148987251,42.94476203017665,44.72454134910131,46.62879613993298,48.76316187981303,51.06726812247257,54.5472563799608
2019-08-15 18:00:00,34.97,41.15386147587395,44.58956268502182,46.72614143509361,48.3550540307848,49.943790680487574,51.51326691320396,53.40515558683119,55.68052748791082,58.68908652076875
2019-08-15 19:00:00,57.44,48.01816760413601,50.79120046039171,52.5563184420065,54.13232525556984,55.40471936604917,57.1792433924947,58.599967107207505,60.76815977302925,64.11796743437822
2019-08-15 20:00:00,73.65,50.904444698717384,53.34259741222234,55.3077061919713,56.585511564625705,58.1413629304112,59.87110074564508,61.6843925977088,63.84036547424054,66.55496051465263
2019-08-15 21:00:00,73.43,49.7646018434892,52.91127411680462,54.94434077417421,56.38893017149411,57.75906617337582,59.46869666716998,61.12861646064906,63.11146171200218,66.60540180267154
2019-08-15 22:00:00,61.0,45.335897734914354,49.07107525271119,51.315655893193494,52.86157907856045,54.331536249933826,55.937510284864416,57.779253931408626,59.77793129238543,63.35839192401604
2019-08-15 23:00:00,57.44,40.25858325769936,44.06473989757825,46.329799907559234,48.02656398577659,49.52172245145839,51.25017833746868,53.03509232280536,55.226421498514334,58.779579804052474
2019-08-16 00:00:00,57.44,50.26502094256688,53.55437250074396,55.74322642853096,57.11766563088304,58.486208875378935,60.09321245399652,61.933309072697796,63.81899154624464,67.47706849844063
2019-08-16 01:00:00,60.0,49.715819831349805,53.00308301202789,54.996705935053356,56.48819149574744,57.73197535731656,59.314117629762094,60.93224951730713,62.92438567927623,66.65238400727611
2019-08-16 02:00:00,57.44,43.200071770271734,47.855253361026975,50.40691151319944,52.087758743368376,53.21584061631036,54.80723524934824,56.5643567186773,58.413790883929785,63.406306273763185
2019-08-16 03:00:00,50.0,45.07592650117863,48.79063019920961,51.17225922961654,52.64754001447763,54.15794600670978,55.76243541945449,57.777538143086005,59.7325639586621,63.33731078192881
2019-08-16 04:00:00,50.0,42.708763919021635,47.111916730891544,49.456821782530575,51.180362626167536,52.36779580856445,53.91902757353572,55.622628964613,57.6000576868753,62.12511802063402
2019-08-16 05:00:00,54.85,42.297432642204825,46.26836201483061,48.581789967079935,50.197760389641594,51.696560991525715,53.23452790507123,55.20117899432371,57.24708506513973,60.842026726053646
2019-08-16 06:00:00,49.45,41.67453855099379,45.46289704212436,47.7004172657214,49.35635033419141,50.788579546224824,52.424759785396915,54.217432729675465,56.382688366511545,59.99856979017504
2019-08-16 07:00:00,54.94,42.36290535084015,46.30918035832288,48.51902475942963,50.24174244058326,51.443176654440286,53.11904154755525,54.672909209921144,56.825020832611884,61.029442310972456
2019-08-16 08:00:00,40.04,47.04433209776002,49.79667328463868,51.80986334943386,53.23102080162614,54.78143364251119,56.50367632054872,58.28711560764641,60.48501761031281,63.30998734460474
2019-08-16 09:00:00,38.38,44.05817277112786,47.366545019730815,49.905653060287925,51.2480228040728,52.98597466945072,54.759904271776286,56.95692865988562,58.98474739320346,62.097542273303716
2019-08-16 10:00:00,37.47,40.733616324500275,45.03804391675715,47.609629838826834,49.24049897909466,50.65904539153218,52.31059576770783,54.2703608543426,56.26666124787886,60.446929893155826
2019-08-16 11:00:00,34.9,39.167614830594786,43.451631595857215,46.069375447679235,47.67350133034598,49.307268436768794,50.905577708235086,53.09773803972837,55.11398420752492,58.795382941495774
2019-08-16 12:00:00,33.9,37.90076333297053,42.443208941585375,44.89589763269132,46.70215294422895,48.04059790768163,49.64815494184,51.45290603662593,53.57777313185978,57.85238017994266
2019-08-16 13:00:00,33.9,33.6489465865278,38.59096225534201,41.39964239563492,43.19781266871704,44.75685790417762,46.39710432263493,48.53713225445773,50.631983291576994,54.85530116098677
2019-08-16 14:00:00,34.22,36.150076209036314,40.62334260732803,43.366054565071806,45.06914073751546,46.57837064806222,48.34568636832495,50.3573613731305,52.48282954468808,56.64889602534708
2019-08-16 15:00:00,35.0,39.87729232643112,43.66744620425292,46.50715582049402,47.90409796418064,49.72356663559353,51.54604935516428,53.91136409607354,55.931615648782895,59.29477088805134
2019-08-16 16:00:00,36.6,37.23217526009161,41.56446544140271,44.34704736978208,45.99668706303988,47.466143394770725,49.31575315229942,51.280106779792376,53.390734719911606,57.67612585507243
2019-08-16 17:00:00,38.0,43.14446063264759,47.119951461569435,49.20881748080626,50.93836487761947,52.206829226871555,53.723699459780484,55.37249924339187,57.48467220069948,61.390670872807476
2019-08-16 18:00:00,41.51,43.47548625287095,47.06698806035641,49.053347680435856,50.74827467667055,52.07475555405064,53.6536830523675,55.25928351128245,57.47092677518714,61.01088294681203
2019-08-16 19:00:00,73.43,52.16477578455837,55.404774131482746,57.489842085625185,58.87336885895368,60.1057322386126,61.69890993138475,63.388300180314914,65.24826667799542,69.12347467105724
2019-08-16 20:00:00,73.94,59.503098901739165,62.22390279612939,64.03385324235542,65.2218002293254,66.50797723877822,67.89871096785123,69.69337979119753,71.36451129660274,74.70031626408577
2019-08-16 21:00:00,73.43,58.53804200079961,61.358092429622594,63.08475459703739,64.37163136303084,65.54419539335275,66.94084848540304,68.56664181558855,70.30904709189775,73.845074536744
2019-08-16 22:00:00,57.44,52.905606501038605,56.03991079431464,57.77991029319767,59.258395126634944,60.46479809551337,61.87982547468236,63.45667921420842,65.39234923380027,68.89463236027065
2019-08-16 23:00:00,51.0,44.34059159895645,48.32470356238452,50.46647789528286,52.1485288181559,53.39426706985559,54.91850478962219,56.590480460758585,58.63180230263396,62.67065951204793
2019-08-17 00:00:00,49.96,49.2471609776871,51.86960550042647,53.60156153112777,55.06438069219925,56.58344086986514,58.16974809297082,59.889876810747566,62.09296500191237,64.7595576450795
2019-08-17 01:00:00,47.92,50.42369073285123,52.920723073622646,54.54673143552662,56.01888261403239,57.47103634434662,59.0387508570617,60.665692635817784,62.8676607746023,65.54701361657231
2019-08-17 02:00:00,47.91,46.482050178624675,49.9172314275803,51.95652047597119,53.51109633659133,54.96185734788311,56.53512022143217,58.299492118002135,60.39856239378235,63.741919351686455
2019-08-17 03:00:00,47.91,44.35097581965813,48.34876111607482,50.45152382388589,52.09090227909379,53.49875679729821,54.910517009755196,56.65964592405544,58.78664233902399,62.42066076798127
2019-08-17 04:00:00,47.9,42.37949864270854,45.74299803086246,47.79042202128064,49.399670404340355,50.98963011573237,52.60276763404169,54.44144154462756,56.750035458134015,59.66205993194656
2019-08-17 05:00:00,47.76,42.946862490066366,46.16016951155634,48.210558553950186,49.90177266225096,51.298567382498376,53.12672543634324,54.76381419596192,57.00035718127666,60.26945379612531
2019-08-17 06:00:00,44.8,40.48293027803298,43.859288487017814,45.90614538369238,47.62316341243023,49.120770434625776,50.838533261477416,52.551527550390404,54.91798896217587,57.95899595841211
2019-08-17 07:00:00,36.03,40.222086648411135,44.285316662776474,46.69869213168139,48.41443321855274,49.857691654379266,51.62415900005154,53.44536055966297,55.571394942398264,59.36074809430251
2019-08-17 08:00:00,36.03,41.12652007651177,44.676890427750514,47.14016360511737,48.598094355415164,50.46548003324349,52.229932052088124,54.48063458528367,56.66055174788167,59.49084868746673
2019-08-17 09:00:00,33.66,41.94131935540463,44.44769866110844,46.339900994418386,47.93956415748279,49.599596798178254,51.48025539803813,53.26866168033299,55.72965950062415,58.00633277346354
2019-08-17 10:00:00,32.99,37.85170328562475,41.303094120846644,43.578924704264786,45.275231768279795,46.921959516451516,48.785999986403,50.6883190409492,53.06731231103763,55.99756041506132
2019-08-17 11:00:00,32.85,35.058329533713675,38.97706738315322,41.316901751415585,43.12224766138913,44.718400158574205,46.49469998049425,48.35577752771309,50.79141590268451,53.97230566355632
2019-08-17 12:00:00,32.79,29.516321258999316,34.062510410288056,37.089273060076295,38.76267967561396,40.80247960919485,42.745405290763976,45.24033142319681,47.60080454650417,50.67932857384523
2019-08-17 13:00:00,31.5,25.909500803994536,31.10639579171344,34.385156072715084,36.26400262578342,38.078623497937855,40.17559934698131,42.50858765666722,44.798265805968676,48.72410498697518
2019-08-17 14:00:00,31.94,26.96870000540947,32.52419307595054,35.56641622662513,37.49880028947225,39.201492144275676,40.91574782939036,43.1038319167551,45.45142587471894,49.511201041809464
2019-08-17 15:00:00,32.87,28.175345586032353,33.46518419972215,36.51667363806709,38.384293662832256,40.13413426833652,41.940673734254055,44.17937945477945,46.4885723584032,50.40588459815427
2019-08-17 16:00:00,34.0,33.038890926108095,37.4927478240522,40.165861222143945,42.06293821307179,43.53788017365276,45.50188299494868,47.35101204247074,49.628611942211144,53.54461692120008
2019-08-17 17:00:00,36.0,34.35409209119902,39.26833093644348,41.99967012046972,43.88148758581897,45.29845755639755,47.08277658601367,48.947534890450974,51.10660958755226,55.41267959995621
2019-08-17 18:00:00,43.0,42.51682885117576,46.13397275929273,48.65512488493998,50.05403630670117,51.939179665107176,53.681501106470996,55.996613807214814,58.0848054112692,61.01139720501357
2019-08-17 19:00:00,73.43,58.866715436513005,61.13206277100351,62.580464529600356,63.96999906867101,65.10947062992541,66.65600976549358,68.02276711472992,69.89312433806255,73.20084386807052
2019-08-17 20:00:00,73.65,67.01577509147863,69.11632401265875,69.81695833741904,71.34086079793312,71.89288722997227,73.00232865429435,73.64582331978146,75.46637633763753,79.35336084779357
2019-08-17 21:00:00,73.43,61.16741309841393,63.387662187943086,64.60754511249962,65.95247039639324,67.0880093628248,68.3726533014726,69.6975262322589,71.605941718316,74.73193367071536
2019-08-17 22:00:00,57.52,50.14900431448366,54.12050509848394,55.972376663410664,57.633277742801795,58.70545002523795,59.98609358910357,61.40119939372555,63.34308792272088,67.56118251330199
2019-08-17 23:00:00,48.35,43.59535621564645,47.304611672519925,49.54329965360292,51.18366009575548,52.60305946050994,54.322355763915795,56.091271274429815,58.1798743204468,61.8087634315131
2019-08-18 00:00:00,49.95,48.47649006447898,52.19297134911412,53.97899817194886,55.5694619942019,56.99540249180744,58.24820639177385,59.861110656541584,62.125754494503575,65.35692436220381
2019-08-18 01:00:00,49.54,47.79226268839426,50.83026554601203,52.52141543752272,54.02927828889658,55.565412628232465,56.99807096318211,58.67448455034457,61.08534324658745,63.712325714761256
2019-08-18 02:00:00,47.92,43.83025034474262,47.84493257952914,50.02373531237642,51.66355370696567,53.174417190281545,54.66313611585255,56.46906326729224,58.623995068384666,62.18798206427712
2019-08-18 03:00:00,47.69,41.40192342925127,45.75283912934947,48.082649986500314,49.760470200051714,51.337736920218035,52.80545409881943,54.69883295931447,56.87980714427375,60.54701383259678
2019-08-18 04:00:00,36.0,43.79882410289272,47.35270695809484,49.42120506660052,51.010835358836346,52.57129230293786,54.1468697949243,55.9535264144146,58.22709901218088,61.374316182979534
2019-08-18 05:00:00,40.4,40.981614323133414,44.471118279359395,46.59418838854057,48.19972494659933,49.83567586438117,51.48498229976201,53.33458043570002,55.75591706478798,58.68413253927816
2019-08-18 06:00:00,33.99,38.62360291455188,42.509302779674854,44.75042809717242,46.369968047084726,48.147627885588804,49.68129328064288,51.678599460500294,54.18273571510325,57.04890551194196
2019-08-18 07:00:00,36.0,38.41528445896006,41.369796514782834,43.5189561218387,45.051945920820486,46.87039617985849,48.731202335899475,50.73967214479593,53.31977520164886,55.65589232755149
2019-08-18 08:00:00,33.12,32.368735837597114,37.231023335296214,40.00762320559774,41.771452610892865,43.59725651189848,45.22036853664426,47.39522467911837,49.76573352787792,53.39150156521221
2019-08-18 09:00:00,32.11,37.44173930629,41.37586694380339,43.890449073631544,45.635003611823734,47.115155749091514,49.03378423081099,50.84542000293432,53.03318681209977,56.82793941660733
2019-08-18 10:00:00,32.99,36.30886438122522,40.68026724549951,43.32585701751039,45.110748873295606,46.6134206698961,48.45322676432369,50.3238155720983,52.46598901950343,56.512019993459866
2019-08-18 11:00:00,32.78,36.52904771900326,40.83169586193705,43.14644868863162,44.939730273760915,46.47358130988516,48.01962265979737,49.73875012538744,52.27299234321783,55.712649061575114
2019-08-18 12:00:00,32.24,32.942002959873605,37.06631185427989,39.66326337125565,41.50650322272493,42.993942734909865,44.943952168493574,46.69366095395122,49.1161644948452,52.848274951916025
2019-08-18 13:00:00,31.14,28.077835233910637,32.972771056261685,35.775161327045694,37.81010147117142,39.19401993417094,41.07809003936042,42.69478683717297,45.239640962497354,49.47233536314857
2019-08-18 14:00:00,31.15,31.568455762011705,35.14949037773153,37.79021646662582,39.616644508507825,41.0859810982878,43.35022351953307,45.08764343988172,47.514876724892964,51.1036540092731
2019-08-18 15:00:00,32.99,33.325659695822495,37.97202768169658,40.58978346900801,42.54547936530841,43.848931782988075,45.66007707946092,47.222620148681884,49.58366730455817,53.86439593402401
2019-08-18 16:00:00,34.02,36.73451204087729,41.08993386771195,43.441892519629576,45.33931906870117,46.61313696830955,48.289989541967266,49.76036672513166,52.1773826260388,56.169359836916406
2019-08-18 17:00:00,36.0,39.55981596037165,43.3765004790358,45.60064436583636,47.30712497537318,48.8163508491518,50.48304825967724,52.213009393171035,54.604131812843875,57.95007311834985
2019-08-18 18:00:00,37.25,44.23412089942616,47.99941989563625,50.24191956709441,51.79329534738652,53.429681549838705,55.029697816998635,57.021953211291844,59.082896792561094,62.470052196486584
2019-08-18 19:00:00,57.44,57.176643633172915,59.636766940039195,61.287726481061654,62.61814593668586,64.00043812720027,65.63944423802323,67.38042885573259,69.09651581165957,72.25892057001064
2019-08-18 20:00:00,73.65,69.68861944004082,70.29411908231849,71.09428652462726,72.05017314104728,73.51422009793254,75.05021877730672,76.74848197451644,78.50996740461684,80.22716017475929
2019-08-18 21:00:00,73.65,61.066593788960446,62.620450434232126,63.88513296977759,64.98270383610149,66.62993425824916,68.16267968740303,70.08155684770905,71.99493262274297,73.97727161104936
2019-08-18 22:00:00,57.44,52.11291061769414,54.86492343553034,56.60886030534628,57.91662549894612,59.6479804302497,61.12593244026513,63.15421616163805,65.21846035506499,67.72790727085705
2019-08-18 23:00:00,42.06,43.55600980986573,47.20534914098031,49.24288876706596,50.78501662694009,52.50058698291049,53.932563429892895,55.8758960722668,58.247031087169816,61.084211393796316
2019-08-19 00:00:00,47.85,40.02294027520869,44.36437840942426,47.16916726198992,48.94263700227037,50.42966960488784,52.27652556696378,54.04976401072312,55.94246288702884,60.249251767719926
2019-08-19 01:00:00,46.04,38.7740263887502,42.88024302868811,45.44368997074328,47.1642011804856,48.78316561502718,50.475430881168705,52.36569298835258,54.52059547200982,58.122517403876216
2019-08-19 02:00:00,46.04,34.369337593145566,39.432850417544856,42.32689745530622,44.33881700061756,45.696076886494446,47.41487900646596,49.04836161998712,51.11845014989832,55.55042537655767
