2019-07-07 12:00:00,36.02,21.271045520489025,27.170357169685783,30.429874664977355,32.3832064978631,34.695899963378906,37.00859342889471,38.96192526178046,42.22144275707203,48.12075440626879
2019-07-07 13:00:00,35.94,16.28493815201979,21.6832496207101,25.728101276774982,28.201373296045997,30.130897521972656,32.06042174789932,34.533693767170334,38.57854542323521,43.97685689192552
2019-07-07 14:00:00,25.0,16.781656925494854,22.184423948015485,25.829083430531263,28.577624041379153,30.49683952331543,32.41605500525171,35.1645956160996,38.809255098615374,44.212022121136
2019-07-07 15:00:00,23.16,21.73668274512657,26.080108233441365,29.156681044023117,30.595870995993142,32.772865295410156,34.94985959482717,36.389049546797196,39.46562235737895,43.80904784569374
2019-07-07 16:00:00,35.36,30.559452021672175,33.9723966225425,36.01764119577932,37.878137692461955,39.309837341308594,40.74153699015523,42.60203348683787,44.64727806007469,48.060222660945016
2019-07-07 17:00:00,41.5,33.107141166100135,36.06442818274865,37.89888963301104,39.38933701986795,40.577232360839844,41.765127701811736,43.25557508866865,45.09003653893104,48.04732355557955
2019-07-07 18:00:00,42.0,36.91313698401818,39.92953010810601,41.75973401918517,43.010482721014334,44.30203628540039,45.59358984978645,46.844338551615614,48.674542462694774,51.6909355867826
2019-07-07 19:00:00,48.0,40.49101519071139,43.664014882517385,45.614210619245256,46.87311377892127,48.323265075683594,49.773416372445915,51.03231953212193,52.9825152688498,56.1555149606558
2019-07-07 20:00:00,53.21,46.19297930203952,48.96318744030627,50.61272025475135,52.16856142568064,53.541378021240234,54.914194616799826,56.47003578772912,58.1195686021742,60.88977674044095
2019-07-07 21:00:00,55.56,48.82011740464431,52.23056970449595,53.75886966076526,55.04883357037554,56.07048416137695,57.092134752378364,58.38209866198865,59.91039861825796,63.3208509181096
2019-07-07 22:00:00,53.01,45.77868691664476,48.02778768853827,49.03403178791424,50.078432552631085,50.94091796875,51.803403384868915,52.84780414958576,53.85404824896173,56.10314902085524
2019-07-07 23:00:00,42.35,40.493231342022234,42.81979652488624,43.81068658514337,44.66522102355957,45.65899658203125,46.65277214050293,47.50730657891913,48.49819663917626,50.824761822040266
2019-07-08 00:00:00,43.77,39.29862109844501,42.494698266668635,43.85225731147515,45.10446505703769,46.46711730957031,47.82976956210293,49.081977307665476,50.43953635247199,53.635613520695614
2019-07-08 01:00:00,40.65,37.95919580899752,41.69438642564711,43.427208795233085,45.04431427337311,46.270694732666016,47.49707519195892,49.114180670098946,50.84700303968492,54.58219365633451
2019-07-08 02:00:00,40.5,34.880676856407746,37.8349366089538,40.101742632520065,41.31463370019263,42.62092208862305,43.927210477053464,45.14010154472603,47.4069075682923,50.36116732083835
2019-07-08 03:00:00,40.5,33.380977249145495,37.149102893871266,39.24141984876695,40.413764919239085,41.812828063964844,43.2118912086906,44.384236279162735,46.47655323405842,50.24467887878419
2019-07-08 04:00:00,38.76,34.56666302607609,38.21689512483366,39.92749263218471,41.59401834257356,43.04224395751953,44.4904695724655,46.15699528285435,47.8675927902054,51.51782488896297
2019-07-08 05:00:00,40.0,36.92220753596379,40.50535987937843,41.75674471341647,42.80336433829842,44.52405548095703,46.24474662361564,47.291366248497596,48.54275108253563,52.12590342595027
2019-07-08 06:00:00,44.45,40.39189981313852,43.19853717342838,45.46499062506707,46.92391859704321,48.2963981628418,49.66887772864038,51.12780570061653,53.394259152255216,56.20089651254507
2019-07-08 07:00:00,48.0,46.600371158306416,49.304593386807284,51.38527726728837,52.99886525164594,54.257652282714844,55.51643931378375,57.130027298141314,59.210711178622404,61.91493340712327
2019-07-08 08:00:00,54.19,48.49182367178109,52.651219903296166,54.9393441923372,56.86632537674118,58.875064849853516,60.88380432296585,62.81078550736983,65.09890979641087,69.25830602792594
2019-07-08 09:00:00,55.0,47.08808461702787,50.62729933686309,53.57767829308143,54.86625265938895,56.886043548583984,58.90583443777902,60.194408804086535,63.14478776030488,66.6840024801401
2019-07-08 10:00:00,52.94,44.523391993596,49.85046336582729,52.17717896346207,54.24428635649629,55.96864318847656,57.693000020456836,59.760107413491056,62.08682301112584,67.41389438335713
2019-07-08 11:00:00,50.72,42.68266166687012,47.521235916640734,50.109618508475165,52.44332246801355,54.91981506347656,57.39630765893958,59.73001161847796,62.31839421031239,67.15696846008301
2019-07-08 12:00:00,49.57,38.94770033616285,44.84701198535961,48.1069341135549,50.11106004735926,52.372554779052734,54.63404951074621,56.63817544455057,59.89809757274586,65.79740922194262
2019-07-08 13:00:00,49.57,39.06412058610182,44.46243205479213,48.25669507037152,50.906035890684024,52.91007995605469,54.91412402142535,57.563464841737854,61.35772785731724,66.75603932600755
2019-07-08 14:00:00,55.0,40.949108784015365,46.35187580653599,49.83167537982647,52.60489908071665,54.66429138183594,56.723683682955226,59.496907383845404,62.97670695713588,68.37947397965651
2019-07-08 15:00:00,58.02,45.705306860116806,50.024306799920055,53.043236618880385,54.50532678038209,56.74148941040039,58.97765204041869,60.439742201920396,63.45867202088073,67.77767196068397
2019-07-08 16:00:00,58.25,49.92298122699444,53.33592582786476,55.34121988988184,57.22091229113904,58.67336654663086,60.12582080212268,62.00551320337988,64.01080726539695,67.42375186626728
2019-07-08 17:00:00,58.25,49.42758718050443,52.384874197152946,54.219335647415335,55.70978303427225,56.89767837524414,58.08557371621603,59.57602110307295,61.410482553335335,64.36776956998385
2019-07-08 18:00:00,58.25,49.81812431922326,52.834517443311086,54.664721354390245,55.89877105293694,57.20702362060547,58.515276188274,59.74932588682069,61.57952979789985,64.59592292198768
2019-07-08 19:00:00,58.42,50.96211122952975,54.135110921335745,56.19396436251127,57.38706138527,58.79436111450195,60.201660843733904,61.39475786649264,63.45361130766816,66.62661099947417
2019-07-08 20:00:00,58.42,53.780080284705534,56.55028842297229,58.19982123741737,59.75566240834666,61.12847900390625,62.50129559946584,64.05713677039513,65.70666958484021,68.47687772310697
2019-07-08 21:00:00,58.42,53.88229315537673,57.29274545522837,58.82104541149768,60.121457920284065,61.132659912109375,62.143861903934685,63.44427441272107,64.97257436899038,68.38302666884202
2019-07-08 22:00:00,54.68,51.412052547748274,53.661153319641784,54.57624042385227,55.692955847939295,56.574283599853516,57.455611351767736,58.57232677585476,59.48741388006525,61.73651465195876
2019-07-08 23:00:00,46.48,46.750799701397234,49.0443664768764,50.06825494451837,50.92278938293457,51.91656494140625,52.91034049987793,53.76487493829413,54.7887634059361,57.082330181415266
2019-07-09 00:00:00,48.0,43.496008823101334,46.401047405201,47.718254625928274,48.97046237149082,50.33311462402344,51.69576687655606,52.9479746221186,54.26518184284588,57.17022042494554
2019-07-09 01:00:00,57.03,41.03642802311823,44.476277294787735,46.20909966437371,47.826205142513736,49.05258560180664,50.278966061099545,51.89607153923957,53.628893908825546,57.06874318049505
2019-07-09 02:00:00,57.03,37.64139615572415,40.73140549376771,42.885109680511135,44.075352999509036,45.38164138793945,46.68792977636987,47.87817309536777,50.031877282111196,53.121886620154754
2019-07-09 03:00:00,49.03,36.68890160780687,40.397659583458534,42.48125001173753,43.617213513720166,44.988792419433594,46.36037132514702,47.49633482712966,49.579925255408654,53.28868323106032
2019-07-09 04:00:00,49.08,35.474118834275465,39.11388388162131,40.74391795567104,42.41044366605989,43.85866928100586,45.30689489595183,46.97342060634068,48.603454680390406,52.24321972773625
2019-07-09 05:00:00,49.03,36.9194035926232,40.395755997542494,41.64714083158053,42.693760456462485,44.414451599121094,46.1351427417797,47.18176236666166,48.43314720069969,51.90949960561899
2019-07-09 06:00:00,46.93,41.11442257807805,43.941565965924944,46.15197182623894,47.61089979821509,48.98337936401367,50.35585892981226,51.8147869017884,54.0251927621024,56.852336149949295
2019-07-09 07:00:00,48.0,45.2725315798246,47.93458682552799,50.015270706009076,51.62885869036664,52.88764572143555,54.14643275250445,55.76002073686202,57.84070461734311,60.50275986304649
2019-07-09 08:00:00,54.73,48.30170582111065,52.334567996853,54.609456802200484,56.53643798660446,58.5451774597168,60.55391693282913,62.48089811723311,64.7557869225806,68.78864909832295
2019-07-09 09:00:00,58.02,47.34255353487455,50.93911032372778,53.83685611766773,55.19168461474743,57.113037109375,59.03438960400257,60.38921810108227,63.28696389502222,66.88352068387545
2019-07-09 10:00:00,58.02,42.88018825824444,48.24697599138532,50.554619288182515,52.60108262114473,54.325439453125,56.04979628510527,58.096259618067485,60.40390291486468,65.77069064800557
2019-07-09 11:00:00,58.02,41.30766166687012,46.1946895976643,48.877537218030994,51.06832246801355,53.54481506347656,56.02130765893958,58.21209290892213,60.894940529288824,65.78196846008301
2019-07-09 12:00:00,50.0,38.550639941875744,44.596312051290994,47.88560573032924,49.71399965307215,51.975494384765625,54.2369891164591,56.06538303920201,59.354676718240256,65.4003488276555
2019-07-09 13:00:00,50.67,39.14486628312331,44.57262652051318,48.588029407878494,50.98678158770551,52.99082565307617,54.994869718446836,57.39362189827385,61.40902478563916,66.83678502302904
2019-07-09 14:00:00,57.03,42.0993849680974,47.60288309621287,51.1468114731338,53.89535208398169,55.81456756591797,57.733783047854246,60.482323658702136,64.02625203562307,69.52975016373854
2019-07-09 15:00:00,58.02,44.72161469092735,49.065040179242146,52.1416129898239,53.58080294179393,55.75779724121094,57.93479154062795,59.37398149259798,62.45055430317973,66.79397979149452
2019-07-09 16:00:00,58.42,48.60181661165677,51.667675834907286,53.65905202341604,55.519548520098674,56.95124816894531,58.38294781779195,60.24344431447459,62.23482050298334,65.30067972623385
2019-07-09 17:00:00,59.25,51.62642487159142,54.39659757509337,56.24349843287206,57.6893248128367,58.877220153808594,60.065115494780486,61.51094187474513,63.35784273252382,66.12801543602576
2019-07-09 18:00:00,58.25,51.42407753577599,54.45880898444207,56.34250330159953,57.52142327277215,58.8129768371582,60.10453040154426,61.28345037271688,63.167144689874334,66.20187613854041
2019-07-09 19:00:00,64.98,52.215035142164965,55.394998412079865,57.470858918913116,58.680264588240746,60.02000427246094,61.35974395668113,62.56914962600876,64.645010132842,67.82497340275691
2019-07-09 20:00:00,58.25,53.49939867459811,56.35341272542765,57.962478738302714,59.47498079823924,60.84779739379883,62.22061398935842,63.73311604929494,65.34218206217001,68.19619611299954
2019-07-09 21:00:00,58.42,52.92619269150954,56.35213199657398,57.86494494763049,59.16535745641688,60.17655944824219,61.1877614400675,62.488173948853884,64.00098689991039,67.42692620497483
2019-07-09 22:00:00,54.68,49.298351681049056,51.58254872584081,52.54111403245192,53.57925498124008,54.4605827331543,55.34191048506852,56.38005143385667,57.338616740467785,59.62281378525954
2019-07-09 23:00:00,46.01,46.41266112107497,48.70622789655413,49.73011636419611,50.5846508026123,51.578426361083984,52.57220191955567,53.42673635797186,54.450624825613836,56.744191601093
2019-07-10 00:00:00,53.36,46.740637729351334,49.68945478502211,50.98832920116383,52.21509127774082,53.57774353027344,54.94039578280606,56.167157859383046,57.46603227552477,60.41484933119554
2019-07-10 01:00:00,56.25,45.0797954089825,48.46099943223891,50.19382180182488,51.81092727996491,53.03730773925781,54.26368819855072,55.88079367669074,57.61361604627672,60.99482006953313
2019-07-10 02:00:00,45.36,42.76148664034329,45.85149597838685,48.005200165130276,49.19544348412818,50.501731872558594,51.80802026098901,52.99826357998691,55.15196776673034,58.241977104773895
2019-07-10 03:00:00,44.74,41.0376535151555,44.74929169539567,46.77352067213792,47.90948417412056,49.281063079833984,50.65264198554741,51.78860548753005,53.8128344642723,57.52447264451247
2019-07-10 04:00:00,43.88,39.68485729510967,43.29737463479514,44.927408708844865,46.59393441923372,48.04216003417969,49.490385649125656,51.15691135951451,52.786945433564235,56.3994627732497
2019-07-10 05:00:00,48.0,39.53889448312613,42.980289688948744,44.23167452298678,45.278294147868735,46.998985290527344,48.71967643318595,49.76629605806791,51.01768089210594,54.45907609792856
2019-07-10 06:00:00,52.6,37.077021325918345,39.88184797685225,42.06225938901797,43.502093188107665,44.87457275390625,46.247052319704835,47.68688611879453,49.86729753096025,52.672124181894155
2019-07-10 07:00:00,51.0,37.98737868088942,40.50067888197008,42.543583389114545,44.15717137347211,45.415958404541016,46.67474543560992,48.288333419967486,50.33123792711195,52.84453812819261
2019-07-10 08:00:00,57.1,42.79220223060021,46.776421616103626,49.02577664050427,50.942771909944305,52.95151138305664,54.960250856168976,56.87724612560901,59.126601150009655,63.11082053551307
2019-07-10 09:00:00,58.02,43.309921340942374,46.65446983588921,49.48636573539985,50.830918908590796,52.73793029785156,54.64494168711233,55.989494860303274,58.821390759813916,62.16593925476075
2019-07-10 10:00:00,55.43,42.47536298898549,47.330734194242034,49.54595660534534,51.577271280812695,53.30162811279297,55.02598494477324,57.0572996202406,59.272522031343904,64.12789323660044
2019-07-10 11:00:00,52.43,37.34092181279109,42.266414278470556,44.80646528306898,46.94183855077722,49.418331146240234,51.89482374170325,54.03019700941149,56.57024801400991,61.49574047968938
2019-07-10 12:00:00,48.0,35.41312010544996,41.53178531856327,44.800996107164316,46.658184796008435,48.837974548339844,51.01776430067125,52.87495298951537,56.144163778116415,62.262828991229725
2019-07-10 13:00:00,47.76,34.68984537858229,40.11760561597217,44.14232225690569,46.53176068316449,48.535804748535156,50.53984881390582,52.92928724016462,56.954003881098146,62.38176411848802
2019-07-10 14:00:00,49.89,35.78923482161302,41.292732949728496,44.90969160478193,47.613302996289605,49.504417419433594,51.39553184257758,54.099143234085254,57.71610188913869,63.219600017254166
2019-07-10 15:00:00,50.25,40.35010334308331,44.691012876741176,47.68545361193981,49.10683443593455,51.28382873535156,53.46082303476857,54.88220385876331,57.87664459396195,62.21755412761981
2019-07-10 16:00:00,51.4,40.4779145167424,43.13648468185257,45.10877319168259,46.90830813313578,48.34000778198242,49.77170743082906,51.571242372282256,53.54353088211227,56.20210104722244
2019-07-10 17:00:00,51.4,43.552127532958984,46.21640415065891,48.08826382144467,49.475685119628906,50.65675354003906,51.83782196044922,53.225243258633455,55.097102929419215,57.76137954711914
2019-07-10 18:00:00,51.0,43.97092201819787,47.00565346686395,48.89851811167958,50.13081441606794,51.35982131958008,52.588828223092214,53.82112452748058,55.71398917229621,58.74872062096229
2019-07-10 19:00:00,53.19,43.437996567946215,46.58371550507598,48.693820344694366,49.903226014021996,51.24296569824219,52.58270538246238,53.79211105179001,55.902215891408396,59.04793482853816
2019-07-10 20:00:00,51.43,43.42235704862155,46.27637109945109,47.88543711232615,49.36433632903047,50.770755767822266,52.17717520661406,53.65607442331838,55.26514043619344,58.11915448702298
2019-07-10 21:00:00,50.26,45.402324130718526,48.828263435782965,50.341076386839475,51.63104029644976,52.65269088745117,53.67434147845258,54.96430538806287,56.47711833911938,59.90305764418382
2019-07-10 22:00:00,48.0,43.991676723773665,46.27587376856542,47.23443907517653,48.272580023964686,49.153907775878906,50.03523552779313,51.07337647658128,52.031941783192394,54.31613882798415
2019-07-10 23:00:00,44.76,39.830710067749024,42.147062102936125,43.202799317076966,44.05733375549316,45.051109313964844,46.044884872436526,46.89941931085272,47.95515652499356,50.27150856018066
2019-07-11 00:00:00,44.0,40.086157748882584,43.03497480455336,44.33384922069508,45.56061129727207,46.92326354980469,48.28591580233731,49.512677878914296,50.81155229505602,53.76036935072679
2019-07-11 01:00:00,43.7,38.648200560349686,42.029404583606095,43.76222695319207,45.379332431332095,46.605712890625,47.832093349917905,49.44919882805793,51.182021197643905,54.563225220900314
2019-07-11 02:00:00,42.21,36.140522590050324,39.094782342596375,41.38423611483731,42.57447943383521,43.880767822265625,45.18705621069604,46.37729952969394,48.666753301934875,51.621013054480926
2019-07-11 03:00:00,42.92,35.06455094557542,38.78157912704971,40.80041810255784,41.93638160454048,43.307960510253906,44.679539415967334,45.81550291794997,47.8343418934581,51.55137007493239
2019-07-11 04:00:00,42.0,33.546620295597954,37.204725371979094,38.78917170933315,40.455697419722,41.90392303466797,43.35214864961394,45.01867436000279,46.60312069735684,50.26122577373798
2019-07-11 05:00:00,42.0,34.24026472238394,37.68165992820656,38.93304476224459,39.99411617069454,41.700355529785156,43.40659488887577,44.46766629732572,45.719051131363756,49.16044633718637
2019-07-11 06:00:00,44.9,36.57122680077186,39.32696483067104,41.55646486387148,42.99629866296118,44.368778228759766,45.74125779455835,47.18109159364805,49.41059162684849,52.16632965674767
2019-07-11 07:00:00,50.92,41.40947874802809,43.92277894910875,45.96568345625322,47.57927144061078,48.83805847167969,50.09684550274859,51.71043348710616,53.75333799425062,56.26663819533128
2019-07-11 08:00:00,54.14,41.644500967172476,45.62872035267589,47.86808946211259,49.79507064651657,51.803810119628906,53.81254959274124,55.73953077714522,57.97889988658192,61.963119272085336
2019-07-11 09:00:00,55.01,40.81397636413573,44.15852485908257,46.96580432933765,48.32063282641735,50.24198532104492,52.16333781567249,53.51816631275219,56.325445783007275,59.66999427795411
2019-07-11 10:00:00,53.0,37.42831251291127,42.283683718167815,44.49890612927112,46.445296197409164,48.25457763671875,50.063859076028336,52.01024914416638,54.225471555269685,59.08084276052623
2019-07-11 11:00:00,53.99,34.833216124314525,39.758708589993994,42.29875959459242,44.24588392655927,46.91062545776367,49.57536698896807,51.522491320934925,54.06254232553335,58.98803479121282
2019-07-11 12:00:00,51.42,32.231555774395275,38.350220987508585,41.61943177610963,43.47662046495375,45.656410217285156,47.836199969616565,49.693388658460684,52.96259944706173,59.08126466017504
2019-07-11 13:00:00,50.0,31.846904094402603,37.27466433179248,41.299380972726006,43.688819398984805,45.69286346435547,47.69690752972613,50.08634595598493,54.11106259691846,59.538822834308334
2019-07-11 14:00:00,56.1,34.12499303084154,39.62849115895701,43.24544981401045,45.9755767587515,47.84017562866211,49.70477449857272,52.43490144331377,56.05186009836721,61.55535822648268
2019-07-11 15:00:00,56.0,40.41562458331769,44.75653411697555,47.75097485217419,49.264238610739234,51.34934997558594,53.43446134043264,54.94772509899769,57.942165834196324,62.28307536785419
2019-07-11 16:00:00,57.0,44.38403481703537,47.04260498214554,49.06907499376234,50.81442843342875,52.24612808227539,53.67782773112203,55.42318117078844,57.44965118240524,60.10822134751541
2019-07-11 17:00:00,60.04,47.80343978881836,50.467716406518285,52.339576077304045,53.74795094165173,54.90806579589844,56.068180650145145,57.47655551449283,59.34841518527859,62.012691802978516
2019-07-11 18:00:00,60.04,50.09040215125451,53.12513359992059,55.01799824473622,56.25029454912458,57.47930145263672,58.708308356148855,59.94060466053722,61.83346930535285,64.86820075401893
2019-07-11 19:00:00,60.28,52.00895756648137,55.154676503611135,57.26478134322952,58.40662696754539,59.813926696777344,61.221226426009295,62.363072050325165,64.47317688994355,67.61889582707332
2019-07-11 20:00:00,60.46,52.78083940946139,55.634853460290934,57.243919473165995,58.722818689870316,60.12923812866211,61.5356575674539,63.01455678415822,64.62362279703329,67.47763684786283
2019-07-11 21:00:00,60.28,52.02717535752517,55.453114662589606,56.91341885577191,58.2558915232564,59.27754211425781,60.29919270525922,61.64166537274372,63.10196956592602,66.52790887099046
2019-07-11 22:00:00,57.09,49.97527352553148,52.25947057032323,53.218035876934344,54.240998297890464,55.13750457763672,56.034010857382974,57.05697327833909,58.01553858495021,60.29973562974196
2019-07-11 23:00:00,49.28,47.8874422454834,50.2037942806705,51.260387477665155,52.122953435876866,53.10784149169922,54.09272954752157,54.95529550573328,56.01188870272794,58.32824073791504
2019-07-12 00:00:00,70.0,47.33051199692946,50.27932905260023,51.5527577997564,52.774783161708285,54.16761779785156,55.56045243399484,56.782477795946726,58.05590654310289,61.004723598773666
2019-07-12 01:00:00,70.2,45.79338030888484,49.17458433214125,50.87760103665865,52.52451217986725,53.750892639160156,54.97727309845306,56.62418424166166,58.32720094617906,61.70840496943547
2019-07-12 02:00:00,70.0,42.796528449425324,45.750788201971375,48.04024197421231,49.23048529321021,50.536773681640625,51.84306207007104,53.03330538906894,55.322759161309875,58.277018913855926
2019-07-12 03:00:00,60.0,41.1797319148137,44.89676009628799,46.91559907179612,48.05156257377876,49.42314147949219,50.794720385205615,51.93068388718825,53.949522862696384,57.666551044170674
2019-07-12 04:00:00,57.9,40.96052639301006,44.618631469391204,46.28533673967634,47.89208234095311,49.31782913208008,50.74357592320705,52.35032152448382,54.01702679476895,57.67513187115009
2019-07-12 05:00:00,57.9,40.14542753366324,43.586822739485854,44.83820757352389,45.899278981973836,47.60551834106445,49.31175770015507,50.37282910860502,51.62421394264305,55.06560914846567
2019-07-12 06:00:00,53.0,42.35865279564491,45.114390825544085,47.34389085874453,48.78372465783423,50.15620422363281,51.5286837894314,52.968517588521095,55.19801762172154,57.95375565162072
2019-07-12 07:00:00,59.1,45.792855823223405,48.306156024304066,50.34906053144853,51.94837609091958,53.221435546875,54.49449500283042,56.09381056230147,58.136715069445934,60.650015270526595
2019-07-12 08:00:00,59.1,45.518638845590445,49.50285823109386,51.75645414582976,53.66920852493454,55.677947998046875,57.68668747115921,59.59944185026399,61.85303776499989,65.8372571505033
2019-07-12 09:00:00,59.15,45.51253517150878,48.912951559548844,51.6643631367107,53.0191916337904,54.94054412841797,56.86189662304554,58.21672512012524,60.96813669728709,64.36855308532716
2019-07-12 10:00:00,57.9,43.848211499727675,48.70358270498422,50.90365645859267,52.86519518422557,54.674476623535156,56.48375806284474,58.44529678847764,60.64537054208609,65.50074174734263
2019-07-12 11:00:00,57.9,40.810293608445384,45.70545544131771,48.22042509644896,50.10497706654307,52.88770294189453,55.67042881724599,57.5549807873401,60.06995044247135,64.96511227534367
2019-07-12 12:00:00,51.0,37.11362059373121,43.23228580684452,46.44968624911465,48.358685284289685,50.538475036621094,52.7182647889525,54.62726382412754,57.844664266397665,63.963329479510975
2019-07-12 13:00:00,50.04,35.447200114910416,40.8905056812999,45.01190468924386,47.28911541949262,49.29315948486328,51.297203550233945,53.5744142804827,57.69581328842666,63.13911885481615
2019-07-12 14:00:00,52.7,36.74950093489427,42.258199821723686,45.86995771806318,48.600084662804235,50.464683532714844,52.32928240262545,55.059409347366504,58.671167243706,64.17986613053542
2019-07-12 15:00:00,56.18,39.73581119830792,44.21816293905069,47.07116146716442,48.58442522572947,50.66953659057617,52.754647955422875,54.26791171398792,57.12091024210165,61.60326198284442
2019-07-12 16:00:00,62.09,43.28672570448654,46.001702419742124,47.971765881213514,49.717119320879924,51.14881896972656,52.5805186185732,54.32587205823961,56.295935519711,59.01091223496658
2019-07-12 17:00:00,57.0,46.66415374755859,49.32843036525852,51.20029003604428,52.608664900391965,53.76877975463867,54.92889460888538,56.337269473233064,58.209129144018824,60.87340576171875
2019-07-12 18:00:00,58.0,48.39024880042443,51.42498024909051,53.31784489390614,54.550141198294504,55.77914810180664,57.00815500531878,58.24045130970714,60.13331595452277,63.16804740318885
2019-07-12 19:00:00,59.1,51.80792302058293,54.9536419577127,57.063746797331085,58.273152466658715,59.612892150878906,60.9526318350991,62.16203750442673,64.27214234404511,67.41786128117488
2019-07-12 20:00:00,58.5,51.745175804725065,54.599189855554606,56.284300245347914,57.72075792836619,59.09357452392578,60.46639111948537,61.90284880250365,63.58795919229696,66.4419732431265
2019-07-12 21:00:00,57.9,50.61523764390212,54.04117694896656,55.50148114214886,56.854402408809456,57.865604400634766,58.876806392460075,60.22972765912067,61.69003185230297,65.11597115736741
2019-07-12 22:00:00,54.51,47.643558895404524,49.92775594019628,50.85970661037571,51.90928366776351,52.805789947509766,53.70229622725602,54.75187328464382,55.683823954823254,57.96802099961501
2019-07-12 23:00:00,47.23,43.500937118530274,45.80019960508242,46.840645649668936,47.72756080627441,48.721336364746094,49.715111923217776,50.60202707982325,51.64247312440977,53.94173561096191
2019-07-13 00:00:00,51.15,49.04117862407978,52.27760761638264,53.594814837109915,54.8168401990618,56.20967483520508,57.602509471348355,58.82453483330024,60.14174205402752,63.37817104633038
2019-07-13 01:00:00,61.55,49.3031127166748,52.73527316250644,54.46588076077975,56.112791903988345,57.33917236328125,58.565552822574155,60.21246396578275,61.94307156405606,65.3752320098877
2019-07-13 02:00:00,56.21,45.81044665996845,48.876663040328815,51.15150154365288,52.36439261132544,53.67068099975586,54.976969388186276,56.18986045585884,58.464698959182904,61.53091533954327
2019-07-13 03:00:00,56.21,44.21510857802171,47.968546308580336,49.943591174450546,51.11593624492268,52.51499938964844,53.914062534374196,55.08640760484633,57.06145247071654,60.81489020127516
2019-07-13 04:00:00,50.0,43.591916685837965,47.23168173318381,48.86171580723354,50.55072034144139,51.97646713256836,53.40221392369533,55.09121845790318,56.721252531952906,60.36101757929875
2019-07-13 05:00:00,44.52,41.407860318697416,44.772489640791335,46.13559755765475,47.196668966104696,48.90290832519531,50.60914768428593,51.67021909273588,53.03332700959929,56.39795633169321
2019-07-13 06:00:00,43.32,36.912409509512095,39.717236160446,41.89764757261172,43.337481371701415,44.7099609375,46.082440503298585,47.52227430238828,49.702685714554,52.507512365487905
2019-07-13 07:00:00,47.31,38.08443489074707,40.52665697034899,42.56956147749345,44.1688770369645,45.44193649291992,46.71499594887534,48.31431150834639,50.357216015490856,52.799438095092775
2019-07-13 08:00:00,48.0,37.041683431772086,41.0259028172755,43.30078140594147,45.19225311111618,47.200992584228516,49.20973205734085,51.10120376251556,53.37608235118153,57.360301736684946
2019-07-13 09:00:00,48.0,37.809829788208,41.21024617624806,43.92947348961464,45.31648625048962,47.23783874511719,49.15919123974476,50.54620400061974,53.26543131398631,56.665847702026376
2019-07-13 10:00:00,45.25,36.51165983346791,41.367031038724456,43.567104792332906,45.46205160790747,47.33792495727539,49.21379830664331,51.108745122217876,53.308818875826326,58.16419008108287
2019-07-13 11:00:00,42.18,32.42423480107234,37.31939663394466,39.69144757952009,41.683595978453916,44.501644134521484,47.31969229058905,49.31184068952288,51.683891635098306,56.57905346797063
2019-07-13 12:00:00,41.29,28.263816669170666,34.382481882283976,37.5998823245541,39.50888135972914,41.68867111206055,43.868460864391956,45.77745989956699,48.99486034183712,55.11352555495043
2019-07-13 13:00:00,40.0,24.942324931804947,30.385630498194434,34.52385483961839,36.85876007583115,38.78828430175781,40.717808527684475,43.05271376389724,47.190938105321194,52.63424367171068
2019-07-13 14:00:00,39.79,23.296551410968487,28.805250297797905,32.45503393319937,35.147135138878454,37.01173400878906,38.87633287869967,41.56843408437876,45.21821771978022,50.726916606609635
2019-07-13 15:00:00,39.91,26.792928660466124,31.275280401208896,34.110469801347335,35.64154268788767,37.726654052734375,39.81176541758108,41.342838304121415,44.178027704259854,48.660379445002626
2019-07-13 16:00:00,40.16,32.93623967684232,36.08214813400101,38.054436643831025,39.85397158528422,41.28567123413086,42.7173708829775,44.516905824430694,46.48919433426071,49.6351027914194
2019-07-13 17:00:00,42.14,36.68575637817383,39.350032995873754,41.15666066431737,42.6302675310072,43.790382385253906,44.95049723950061,46.42410410619044,48.23073177463406,50.895008392333985
2019-07-13 18:00:00,44.52,38.93292381873498,41.96765526740106,43.86051991221669,45.03026955573113,46.32182312011719,47.613376684503244,48.78312632801769,50.67599097283332,53.7107224214994
2019-07-13 19:00:00,48.75,41.68632573054387,44.832044667673635,46.94214950729202,48.15155517661965,49.491294860839844,50.831034545060035,52.040440214387665,54.15054505400605,57.29626399113582
2019-07-13 20:00:00,56.21,43.70622393094577,46.56023798177531,48.308002324366306,49.74775740822594,51.054622650146484,52.36148789206703,53.80124297592666,55.54900731851766,58.4030213693472
2019-07-13 21:00:00,56.21,46.254252841656026,49.680192146720465,51.14049633990277,52.49607739207509,53.50461959838867,54.51316180470226,55.868742856874576,57.32904705005688,60.75498635512132
2019-07-13 22:00:00,46.83,42.44866982680101,44.73286687159276,45.664817541772194,46.714394599159995,47.61090087890625,48.507407158652505,49.556984216040306,50.48893488621974,52.77313193101149
2019-07-13 23:00:00,42.72,40.08627571105957,42.385538197611716,43.42598424219823,44.29886942852984,45.30667495727539,46.31448048602094,47.18736567235255,48.227811716939065,50.52707420349121
2019-07-14 00:00:00,44.53,39.16054431621845,42.39697330852131,43.71418052924859,44.93620589120047,46.32904052734375,47.72187516348703,48.94390052543891,50.26110774616619,53.49753673846905
