2019-06-25 11:00:00,51.75,41.23585727398212,52.07928440974309,56.861572552356094,60.72494199899527,65.2139892578125,69.70303651662974,73.5664059632689,78.34869410588192,89.19212124164288
2019-06-25 12:00:00,42.1,37.075289286099945,47.82361271784856,53.10888977386139,56.77652161566766,60.89506530761719,65.01360899956671,68.68124084137298,73.96651789738581,84.71484132913443
2019-06-25 13:00:00,44.0,37.46976333031286,47.04548725086254,51.83193584567898,55.58292375585535,59.59995651245117,63.616989269047,67.36797717922337,72.15442577403981,81.73014969458949
2019-06-25 14:00:00,47.83,37.28771129021277,47.20312725528256,53.274555337088444,56.718546458653044,60.142147064208984,63.565747669764924,67.00973879132953,73.08116687313542,82.9965828382052
2019-06-25 15:00:00,48.98,40.29826318594125,50.536868145282455,55.02464911324637,58.853055607722354,61.82809066772461,64.80312572772687,68.63153222220285,73.11931319016676,83.35791814950797
2019-06-25 16:00:00,52.2,50.034604996901294,57.71063271658762,62.337109941755024,66.90475257118979,70.25375366210938,73.60275475302896,78.17039738246373,82.79687460763114,90.47290232731746
2019-06-25 17:00:00,77.22,59.121088198148286,70.33597727345897,75.81020092639294,80.17952585241297,83.64019775390625,87.10086965539953,91.47019458141956,96.94441823435353,108.15930730966421
2019-06-25 18:00:00,79.22,80.34088806152344,90.77837720598492,99.7797629555503,104.48056176824885,110.1442642211914,115.80796667413397,120.50876548683252,129.5101512363979,139.94764038085938
2019-06-25 19:00:00,111.22,94.38222925039437,105.37035754528674,111.57472039191278,116.9295991717328,122.72785949707031,128.52611982240782,133.88099860222786,140.0853614488539,151.07348974374625
2019-06-25 20:00:00,129.21,99.86145976139949,110.79842472286015,117.37680173769101,124.4639492563101,128.94430541992188,133.42466158353366,140.51180910215274,147.0901861169836,158.02715107844426
2019-06-25 21:00:00,129.21,101.20174669705904,108.5266160935622,116.46625358833062,121.428982091212,126.96585845947266,132.5027348277333,137.4654633306147,145.4051008253831,152.72997022188628
2019-06-25 22:00:00,111.22,86.78842614980844,97.3966999397697,101.00934019319304,106.26637747125311,109.60639190673828,112.94640634222345,118.20344362028352,121.81608387370686,132.4243576636681
2019-06-25 23:00:00,71.85,80.46455587533804,87.80637519752585,91.74237710470682,94.75351275098193,97.34262084960938,99.93172894823682,102.94286459451193,106.8788665016929,114.22068582388071
2019-06-26 00:00:00,58.91,60.06041250375601,64.96452976101047,67.73374173677884,69.91240232446691,71.65037536621094,73.38834840795496,75.56700899564304,78.33622097141141,83.24033822866586
2019-06-26 01:00:00,55.0,45.83464740606455,50.469154830764936,52.84777920230404,55.07897389590085,57.33550262451172,59.592031353122586,61.8232260467194,64.2018504182585,68.83635784295889
2019-06-26 02:00:00,46.25,36.00653460575984,40.6140589602963,44.15945360623873,46.51004262903234,48.30117416381836,50.09230569860438,52.44289472139799,55.98828936734042,60.59581372187688
2019-06-26 03:00:00,45.0,34.502132415771484,38.18577632526775,42.15899975619473,44.28785781021956,46.44784927368164,48.60784073714372,50.73669879116855,54.70992222209553,58.3935661315918
2019-06-26 04:00:00,44.42,34.12258938129131,39.43208052079756,42.97347686767578,45.55202510204944,47.32770538330078,49.10338566455212,51.681933898925784,55.223330245804,60.53282138531025
2019-06-26 05:00:00,45.12,34.79151377751277,40.624205194829585,43.528277772337525,45.337061466594314,47.58702850341797,49.836995540241624,51.64577923449841,54.54985181200635,60.38254322932317
2019-06-26 06:00:00,50.0,47.34733035160944,50.3521954865508,53.091566373384914,55.847158872164215,57.883853912353516,59.920548952542816,62.67614145132212,65.41551233815623,68.42037747309759
2019-06-26 07:00:00,56.1,57.43273495013898,63.95867652641548,68.07344239455003,71.74023757180015,75.2232894897461,78.70634140769204,82.37313658494216,86.48790245307671,93.01384402935321
2019-06-26 08:00:00,69.66,59.69605101365309,68.36505527705937,74.7644784780649,80.52251783014654,85.50548553466797,90.4884532391894,96.24649259127104,102.64591579227657,111.31492005568285
2019-06-26 09:00:00,68.0,54.220726247934195,67.1500258561019,72.53018832699283,77.3905532686003,80.90917205810547,84.42779084761064,89.28815578921811,94.66831826010903,107.59761786827674
2019-06-26 10:00:00,56.76,43.85145568847656,55.72183572957804,60.99122547694615,64.67890212928856,68.4456787109375,72.21245529258644,75.90013194492886,81.16952169229697,93.03990173339844
2019-06-26 11:00:00,57.19,32.65480258648212,43.36740658099835,48.147005216158355,52.00097499050937,56.6329345703125,61.26489415011563,65.11886392446664,69.89846255962665,80.61106655414288
2019-06-26 12:00:00,54.25,29.187609232389008,39.69378597720639,45.1644526890346,48.86777626289116,53.00738525390625,57.14699424492134,60.8503178187779,66.32098453060611,76.82716127542349
2019-06-26 13:00:00,54.9,31.640619806142936,40.86569633232368,45.99299299973708,49.72002379448859,53.77081298828125,57.82160218207391,61.54863297682542,66.67592964423882,75.90100617041956
2019-06-26 14:00:00,56.0,34.587893632742066,44.50330959781186,50.42576529869666,54.01872880118234,57.44232940673828,60.86593001229422,64.4588935147799,70.38134921566471,80.2967651807345
2019-06-26 15:00:00,59.0,36.12810479971078,46.31691645527934,50.56091180319314,54.682897221491885,57.65793228149414,60.632967341496396,64.75495275979513,68.99894810770894,79.1877597632775
2019-06-26 16:00:00,65.39,49.24624440119817,56.92227212088449,61.5487493460519,66.11639197548666,69.46539306640625,72.81439415732584,77.38203678676061,82.00851401192801,89.68454173161433
2019-06-26 17:00:00,68.0,62.44466607900766,73.80372787978624,79.24743919624078,83.50310373327234,86.96377563476562,90.42444753625891,94.68011207329047,100.12382338974501,111.48288519052359
2019-06-26 18:00:00,77.91,76.81544538057767,87.03605765206473,96.4313513954917,101.13215020819025,106.79585266113281,112.45955511407537,117.16035392677392,126.5556476702009,136.77625994168795
2019-06-26 19:00:00,98.91,96.62334863516,107.61147693005236,113.8158397766784,119.17071855649843,124.96897888183594,130.76723920717345,136.1221179869935,142.3264808336195,153.31460912851188
2019-06-26 20:00:00,115.0,101.77268412663386,112.80662342784169,119.46282051505622,126.41415148389208,130.85552978515625,135.29690808642042,142.24823905525628,148.90443614247081,159.93837544367864
2019-06-26 21:00:00,128.21,102.4720027395395,109.79687213604267,117.73650963081109,122.74578295026507,128.23611450195312,133.72644605364118,138.73571937309518,146.67535686786357,154.00022626436674
2019-06-26 22:00:00,111.5,86.68549798818735,97.29377177814861,100.90641203157195,106.16344930963201,109.50346374511719,112.84347818060236,118.10051545866243,121.71315571208577,132.321429502047
2019-06-26 23:00:00,68.0,73.38767667917105,81.09097450172507,85.02697640890604,88.03811205518114,90.6272201538086,93.21632825243604,96.22746389871115,100.16346580589212,107.86676362844614
2019-06-27 00:00:00,60.0,53.26860342172476,58.172720678979225,60.941932654747596,63.12059324243567,64.85856628417969,66.59653932592371,68.77519991361179,71.54441188938016,76.44852914663461
2019-06-27 01:00:00,57.69,40.57910083624033,45.21360826094072,47.59223263247982,49.82342732607663,52.0799560546875,54.33648478329837,56.56767947689518,58.94630384843428,63.58081127313467
2019-06-27 02:00:00,53.68,35.20999148442195,39.81751583895841,43.36291048490084,45.688050938700584,47.50463104248047,49.32121114626035,51.6463516000601,55.19174624600253,59.79927060053899
2019-06-27 03:00:00,50.69,35.574119567871094,39.25776347736736,43.23098690829434,45.427565756158515,47.51983642578125,49.612107095403985,51.80868594326816,55.78190937419514,59.465553283691406
2019-06-27 04:00:00,49.0,32.694809229924125,38.004300369430375,41.54569671630859,44.124244950682254,45.899925231933594,47.675605513184934,50.2541537475586,53.79555009443681,59.10504123394306
2019-06-27 05:00:00,49.43,35.27299342228816,41.105684839604976,44.009757417112915,45.78909794817914,48.06850814819336,50.34791834820758,52.1272588792738,55.03133145678174,60.86402287409856
2019-06-27 06:00:00,70.69,38.37560107304499,41.3464366703243,44.11983709482046,46.87542959359976,48.91212463378906,50.94881967397836,53.704412172757664,56.47781259725382,59.448648194533135
2019-06-27 07:00:00,58.0,44.32377578735351,50.80011446271624,54.899757608266974,58.64082662645277,62.1557731628418,65.67071969923083,69.41178871741661,73.51143186296736,79.98777053833008
2019-06-27 08:00:00,71.08,50.60792387742262,59.2769281408289,65.59047252948467,71.35491374256847,76.4173583984375,81.47980305430653,87.24424426739033,93.5577886560461,102.22679291945238
2019-06-27 09:00:00,71.91,43.282188650277945,56.211488258445655,61.50483813946063,66.45201567094405,69.97063446044922,73.48925324995439,78.4364307814378,83.72978066245278,96.65908027062049
2019-06-27 10:00:00,71.91,37.65250015258789,49.52288019368937,54.79226994105748,58.47994659339989,62.24672317504883,66.01349975669777,69.70117640904019,74.9705661564083,86.84094619750977
2019-06-27 11:00:00,65.08,31.282533909724304,41.995137904240536,46.90824918809828,50.77161863473746,55.26066589355469,59.74971315237192,63.61308259901109,68.52619388286884,79.23879787738507
2019-06-27 12:00:00,62.08,28.581438578092133,39.087615322909514,44.61503906585358,48.324687554914874,52.401214599609375,56.477741644303876,60.18739013336517,65.71481387630924,76.22099062112662
2019-06-27 13:00:00,62.08,31.083746484609733,40.65947040515942,45.44591899997585,49.19690691015222,53.21393966674805,57.23097242334387,60.98196033352024,65.76840892833668,75.34413284888636
2019-06-27 14:00:00,71.91,30.453139451833863,40.368555416903654,46.29101111778846,49.96399318904667,53.30757522583008,56.65115726261349,60.3241393338717,66.24659503475651,76.1620109998263
2019-06-27 15:00:00,67.08,33.84464990469125,44.03346156025981,48.27745690817361,52.399442326472354,55.37447738647461,58.349512446476865,62.47149786477561,66.71549321268941,76.90430486825797
2019-06-27 16:00:00,72.09,43.11664006159856,51.05167920458448,55.49764449737884,59.98678763588706,63.33578872680664,66.68478981772623,71.17393295623444,75.61989824902881,83.55493739201472
2019-06-27 17:00:00,72.39,51.43489282461313,62.64978189992381,68.12400555285778,72.49333047887781,75.9540023803711,79.41467428186438,83.7839992078844,89.25822286081838,100.47311193612906
2019-06-27 18:00:00,77.78,66.76561017549955,76.9099606189099,86.27555701287238,90.99039828793033,96.74601745605469,102.50163662417904,107.21647789923699,116.58207429319947,126.72642473660983
2019-06-27 19:00:00,109.78,82.18728927612304,92.84907153454455,99.05343438117059,104.40831316099062,110.20657348632812,116.00483381166563,121.35971259148566,127.5640754381117,138.2258576965332
2019-06-27 20:00:00,116.78,87.95605662419246,99.09138009878306,105.64619301261482,112.59752398145068,117.03890228271484,121.48028058397901,128.43161155281487,134.98642446664664,146.12174794123723
2019-06-27 21:00:00,111.25,90.51175951444185,97.83662891094501,105.77626640571343,110.78553972516741,116.27587127685547,121.76620282854353,126.77547614799751,134.7151136427659,142.0399830392691
2019-06-27 22:00:00,90.93,79.06184076162485,89.67011455158611,93.28275480500945,98.53979208306951,101.87980651855469,105.21982095403986,110.47685823209993,114.08949848552327,124.69777227548452
2019-06-27 23:00:00,62.0,63.01013937730055,70.82522411639874,74.71827570988582,77.76807031903948,80.41222381591797,83.05637731279646,86.10617192195012,89.9992235154372,97.81430825453539
2019-06-28 00:00:00,64.0,52.58555898813101,57.489676245385475,60.195711507273245,62.416076727227846,64.17552185058594,65.93496697394403,68.15533219389863,70.86136745578641,75.76548471304086
2019-06-28 01:00:00,55.0,45.32716297002939,49.96167039472978,52.28814143002688,54.571489459865695,56.82801818847656,59.08454691708743,61.36789494692624,63.694365982223346,68.32887340692373
2019-06-28 02:00:00,52.42,39.66982272221492,44.277347076751376,47.822741722693806,50.14788217649355,51.96446228027344,53.78104238405332,56.10618283785307,59.6515774837955,64.25910183833196
2019-06-28 03:00:00,49.12,39.772586822509766,43.456230732006034,47.506685376848495,49.62603301079719,51.71830368041992,53.81057435004266,55.92992198399135,59.98037662883381,63.66402053833008
2019-06-28 04:00:00,47.68,36.82329586322491,42.132787002731156,45.75222210894574,48.252731583983035,50.028411865234375,51.804092146485715,54.30460162152301,57.924036727737594,63.23352786724384
2019-06-28 05:00:00,45.0,38.101061201829175,43.93375261914599,46.89907532744355,48.64660889091072,50.896575927734375,53.14654296455803,54.8940765280252,57.85939923632276,63.692090653639575
2019-06-28 06:00:00,49.05,44.008118767371535,47.28952106014713,49.9810839508392,52.826845793671666,54.88188934326172,56.93693289285177,59.78269473568424,62.47425762637631,65.75565991915191
2019-06-28 07:00:00,64.0,47.42851593017578,53.9048546055385,58.110666210468,61.74556676927504,65.26051330566406,68.7754598420531,72.41036040086013,76.61617200578962,83.09251068115235
2019-06-28 08:00:00,65.0,54.260771167461684,62.92977543086796,69.24331981952373,75.00776103260753,80.07020568847656,85.13265034434559,90.89709155742939,97.21063594608516,105.87964020949144
2019-06-28 09:00:00,65.0,49.00274681678185,61.93204642494956,67.22539630596454,72.28246071281013,75.69119262695312,79.09992454109612,84.15698894794171,89.45033882895669,102.3796384371244
2019-06-28 10:00:00,68.0,41.031578063964844,52.90195810506632,58.097208483350144,61.85902450477684,65.62580108642578,69.39257766807472,73.15439368950142,78.34964406778525,90.22002410888672
2019-06-28 11:00:00,57.49,34.72438266460712,45.43698665912335,50.216585294283355,54.07055506863437,58.7025146484375,63.33447422824063,67.18844400259164,71.96804263775165,82.68064663226788
2019-06-28 12:00:00,54.42,32.69099286886362,43.197169613681,48.724593356625064,52.43424184568636,56.51076889038086,60.58729593507536,64.29694442413665,69.82436816708072,80.3305449118981
2019-06-28 13:00:00,53.42,33.985765985342155,43.56148990589184,48.3381391789363,52.06516997368781,56.11595916748047,60.16674836127313,63.893779156024635,68.6704284290691,78.24615234961878
2019-06-28 14:00:00,56.82,32.22165599236121,41.99536410321246,47.960450283511655,51.73250972957401,55.07609176635742,58.41967380314083,62.19173324920319,68.15681942950238,77.93052754035364
2019-06-28 15:00:00,56.82,36.31751596304086,46.50632761860942,50.75032296652322,54.87230838482196,57.84734344482422,60.822378504826474,64.94436392312521,69.18835927103902,79.37717092660758
2019-06-28 16:00:00,59.42,42.22255337641788,49.78911894075163,53.936964107974546,58.426107246482765,61.775108337402344,65.12410942832193,69.61325256683014,73.76109773405307,81.32766329838681
2019-06-28 17:00:00,64.0,49.356798342191254,60.715860142969824,66.15957145942437,70.41523599645593,73.87590789794922,77.3365797994425,81.59224433647407,87.0359556529286,98.39501745370718
2019-06-28 18:00:00,77.95,60.57459302462064,70.7952052961077,80.08453986199348,84.79938113705143,90.55500030517578,96.31061947330014,101.02546074835809,110.31479531424387,120.53540758573092
2019-06-28 19:00:00,110.95,81.06104568481445,91.89893247164213,98.02821037879357,103.50376011104375,109.08032989501953,114.65689967899532,120.13244941124549,126.26172731839694,137.09961410522462
2019-06-28 20:00:00,121.95,88.74031260563777,100.40580757224953,106.70079214578146,113.45094604324508,117.82315826416016,122.19537048507523,128.94552438253885,135.24050895607078,146.90600392268254
2019-06-28 21:00:00,114.95,91.08795043945312,98.3180487060547,106.63092430030906,111.24547527606671,116.66934204101562,122.09320880596454,126.70775978172219,135.02063537597655,142.25073364257813
2019-06-28 22:00:00,110.95,74.50764674260066,84.70784799764445,88.26664152375945,93.52367880181951,96.86369323730469,100.20370767278986,105.46074495084993,109.01953847696493,119.21973973200872
2019-06-28 23:00:00,77.95,59.650390536968516,67.46547527606671,71.35852686955378,74.40832147870745,77.05247497558594,79.69662847246443,82.74642308161809,86.63947467510516,94.45455941420336
2019-06-29 00:00:00,60.0,58.37642020592323,63.35541333209027,65.98975369966946,68.1810943050175,69.90638732910156,71.63168035318563,73.82302095853366,76.45736132611285,81.43635445227989
2019-06-29 01:00:00,77.03,49.89358829351572,54.53648459465949,56.90672008975521,59.148476739401346,61.39444351196289,63.640410284524435,65.88216693417057,68.2524024292663,72.89529873041006
2019-06-29 02:00:00,52.97,44.44702151371882,49.21782351818714,52.642024717226136,54.950529536991326,56.741661071777344,58.53279260656336,60.84129742632855,64.26549862536756,69.03630062983586
2019-06-29 03:00:00,43.99,42.52512741088867,46.47915610680214,50.268213705544945,52.37857359917609,54.47084426879883,56.56311493842156,58.67347483205271,62.46253243079552,66.41656112670898
2019-06-29 04:00:00,43.33,40.98423412616436,46.29372526567061,49.96586662879357,52.41366984692249,54.18935012817383,55.96503040942517,58.412833627554086,62.08497499067705,67.3944661301833
2019-06-29 05:00:00,42.62,40.96639475895808,46.847547360933746,49.764408884572454,51.511942448039626,53.76190948486328,56.011876521686936,57.75941008515411,60.67627160879282,66.55742421076847
2019-06-29 06:00:00,45.0,42.317011137742256,45.28784673502157,47.95272930606381,50.798491148896275,52.85353469848633,54.90857824807638,57.75434009090885,60.41922266195109,63.3900582592304
2019-06-29 07:00:00,60.0,40.458983917236324,47.026368329393996,51.33248405037345,54.80792937477866,58.29098129272461,61.77403321067056,65.24947853507577,69.55559425605523,76.1229786682129
2019-06-29 08:00:00,60.0,47.04023588914137,55.70924015254765,61.86769493689904,67.78722575428722,72.84967041015625,77.91211506602528,83.83164588341346,89.99010066776485,98.65910493117113
2019-06-29 09:00:00,60.0,44.175613638070914,57.104913246238624,62.20703656542432,67.4553275340992,70.86405944824219,74.27279136238518,79.52108233106006,84.62320565024575,97.55250525841346
2019-06-29 10:00:00,51.74,39.900108337402344,51.77048837850382,57.03987812587193,60.79347730699477,64.49433135986328,68.1951854127318,71.94878459385464,77.21817434122275,89.08855438232422
2019-06-29 11:00:00,44.01,35.142084385798526,45.854688380314755,50.7677996641725,54.631169110811676,59.120216369628906,63.609263628446136,67.47263307508531,72.38574435894306,83.09834835345929
2019-06-29 12:00:00,41.07,31.149065531217133,41.655242276034514,47.18266601897858,51.01000513978057,54.968841552734375,58.92767796568818,62.75501708649017,68.28244082943424,78.78861757425162
2019-06-29 13:00:00,37.91,30.31343322167028,39.889157142219965,44.6756057370364,48.42659364721277,52.443626403808594,56.46065916040442,60.21164707058079,64.99809566539723,74.57381958594691
2019-06-29 14:00:00,37.01,30.933238176199097,40.84865414126889,46.77110984215369,50.54243550311078,53.78767395019531,57.032912397279844,60.80423805823693,66.72669375912174,76.64210972419153
2019-06-29 15:00:00,40.0,32.00041925283578,42.18923090840434,46.7268051801409,50.70478435390598,53.53024673461914,56.3557091153323,60.33368828909738,64.87126256083394,75.0600742164025
2019-06-29 16:00:00,41.17,41.38530114980843,47.896734664413955,51.98003332955496,56.35762401538891,59.69682693481445,63.03602985424,67.41362054007394,71.49691920521495,78.00835271982048
2019-06-29 17:00:00,60.0,52.323480776273286,63.682542577051855,69.01259350451794,73.3791336948269,76.84259033203125,80.3060469692356,84.67258715954456,90.00263808701064,101.36169988778921
2019-06-29 18:00:00,65.87,66.59806104219876,76.81867331368582,85.99002879886837,90.72310190892482,96.5784683227539,102.433834736583,107.16690784663945,116.33826333182199,126.55887560330905
2019-06-29 19:00:00,77.03,83.17228225708007,94.01016904390775,100.1394469510592,105.99619384933304,111.19156646728516,116.38693908523727,122.24368598351111,128.37296389066256,139.21085067749024
2019-06-29 20:00:00,128.21,88.49195292546199,100.15744789207375,106.45243246560568,113.29867811936597,117.57479858398438,121.85091904860278,128.69716470236307,134.992149275895,146.65764424250676
2019-06-29 21:00:00,111.5,90.89864990234375,98.12874816894532,106.94712360088641,111.26136037973258,116.48004150390625,121.69872262807992,126.01295940692609,134.83133483886718,142.06143310546875
2019-06-29 22:00:00,77.03,79.07453364445612,89.22088817219158,92.78339742304205,98.09056570367498,101.43058013916016,104.77059457464533,110.07776285527827,113.64027210612873,123.78662663386419
2019-06-29 23:00:00,60.0,69.44030752915602,77.25539226825421,81.24214822287088,84.25328386914599,86.84239196777344,89.43150006640089,92.442635712676,96.42939166729266,104.24447640639086
2019-06-30 00:00:00,55.0,46.631299203725966,51.61029232989301,54.244632697472206,56.43597330282023,58.1612663269043,59.886559350988364,62.07789995633639,64.71224032391558,69.69123345008262
2019-06-30 01:00:00,53.92,37.75689508878268,42.50079392988603,44.82726496518313,47.12117495107127,49.36714172363281,51.61310849619436,53.90701848208249,56.233489517379596,60.97738835848295
2019-06-30 02:00:00,46.95,33.49932101323054,38.27012301769886,41.694324216737854,43.97738046750918,45.79396057128906,47.61054067506895,49.89359692584027,53.31779812487927,58.08860012934758
2019-06-30 03:00:00,43.44,31.487251281738278,35.17089519123455,39.22134983607701,41.27297667618636,43.43296813964844,45.592959603110515,47.644586443219865,51.695041088062325,55.378684997558594
2019-06-30 04:00:00,44.96,27.292133601262016,32.564480790358324,36.22105984698285,38.68211824773432,40.497249603271484,42.312380958808646,44.77343935956012,48.430018416184645,53.70236560528095
2019-06-30 05:00:00,41.3,31.402120924729566,37.23481234204638,40.13888491955432,41.91822545062055,44.197635650634766,46.477045850648985,48.25638638171521,51.16045895922315,56.993150376539965
2019-06-30 06:00:00,41.0,32.38638903691218,35.33054431454166,37.928212657551185,40.8678690480662,42.92291259765625,44.9779561472463,47.917612537761315,50.51528088077084,53.45943615840032
2019-06-30 07:00:00,51.86,28.22024868304913,34.94893520480984,39.1609464943016,42.681463769766,46.01080322265625,49.3401426755465,52.8606599510109,57.07267124050266,63.801357762263365
2019-06-30 08:00:00,122.52,27.402429950420665,36.07143421382695,42.22988899817834,48.14941981556651,53.21186447143555,58.27430912730458,64.19383994469275,70.35229472904415,79.02129899245043
2019-06-30 09:00:00,122.52,26.93671822181115,39.95024321000655,44.96814114916455,50.21643211783944,53.62516403198242,57.033895946125405,62.28218691480029,67.3000848539583,80.3136098421537
2019-06-30 10:00:00,93.03,22.296459197998043,34.17106136950818,39.43622898646763,43.18982816759047,46.890682220458984,50.5915362733275,54.345135454450336,59.61030307140979,71.48490524291992
2019-06-30 11:00:00,80.0,20.49931552593524,31.009096076043097,36.07467518062382,39.988400250948395,44.477447509765625,48.966494768582855,52.88021983890743,57.94579894348816,68.455579493596
2019-06-30 12:00:00,59.9,16.295984781705414,26.694491677755835,31.7962408715552,36.15692439026885,40.115760803222656,44.074597216176464,48.435280734890114,53.53702992868948,63.9355368247399
2019-06-30 13:00:00,55.0,14.509363702627311,23.734440228808058,28.86173689622146,32.6225241281698,36.639556884765625,40.65658964136145,44.41737687330979,49.544673540723196,58.76975006690394
2019-06-30 14:00:00,47.56,16.65793147453894,26.57334743960873,32.495803140493535,36.267128801450625,39.512367248535156,42.75760569561969,46.52893135657678,52.45138705746158,62.36680302253137
2019-06-30 15:00:00,38.65,19.151641481839686,29.340453137408247,33.878027409144806,37.856006582909885,40.68146896362305,43.50693134433621,47.48491051810129,52.02248478983785,62.211296445406404
2019-06-30 16:00:00,41.0,33.46677049490121,39.811407515976455,43.89470618111746,48.27229686695141,51.61149978637695,54.9507027058025,59.32829339163644,63.41159205677745,69.7562290778527
2019-06-30 17:00:00,47.15,29.845678499661954,41.06056757497264,46.44871051662571,50.87481516492236,54.36478805541992,57.854760945917484,62.280865594214134,67.6690085358672,78.88389761117789
2019-06-30 18:00:00,54.78,45.857861468975344,56.13003813355834,65.28210538927016,70.11072855687404,75.96609497070312,81.82146138453221,86.6500845521361,95.8021518078479,106.0743284724309
2019-06-30 19:00:00,57.95,69.6183437523475,80.60647204723986,86.91185448279748,92.76860138107132,97.96397399902344,103.15934661697555,109.0160935152494,115.32147595080701,126.30960424569938
2019-06-30 20:00:00,77.03,82.92701914860652,94.59251411521828,101.0317770251599,107.7337443425105,112.0098648071289,116.28598527174731,122.98795258909792,129.42721549903953,141.0927104656513
2019-06-30 21:00:00,85.0,87.94314393263596,95.2041307923034,103.7414416202084,108.02168434897622,113.11492156982422,118.20815879067221,122.48840151944003,131.02571234734503,138.28669920701248
2019-06-30 22:00:00,77.03,71.48494409414438,82.0425697175749,85.65572713495611,90.96289541558905,94.30290985107422,97.64292428655939,102.95009256719233,106.56324998457353,117.12087560800406
2019-06-30 23:00:00,64.9,60.30296388479379,68.65061779315656,72.63737374777322,75.64850939404833,78.23761749267578,80.82672559130323,83.83786123757834,87.824617192195,96.17227110055777
2019-07-01 00:00:00,55.38,44.15485299917368,49.05697200062511,51.647158962710876,53.81941141317179,55.54470443725586,57.269997461339926,59.44224991180084,62.03243687388661,66.93455587533805
2019-07-01 01:00:00,55.74,32.25426791998056,36.897164221124335,39.22097454280644,41.50915636586619,43.755123138427734,46.00108991098928,48.28927173404903,50.613082055731134,55.255978356874905
2019-07-01 02:00:00,55.38,29.239285067044765,33.769935230632406,37.06157649951977,39.28298421838781,41.07411575317383,42.865247287959846,45.08665500682789,48.37829627571525,52.908946439302895
2019-07-01 03:00:00,54.37,26.99602760901817,30.703651040884164,34.492708639626976,36.603068533258124,38.69533920288086,40.787609872503594,42.89796976613474,46.68702736487755,50.39465079674355
2019-07-01 04:00:00,54.37,25.964453506469724,31.117139114547562,34.736574220762144,37.19763262151362,39.01276397705078,40.82789533258794,43.28895373333942,46.908388839554,52.06107444763184
2019-07-01 05:00:00,53.45,25.32395285973182,31.117803403414214,34.03466492705292,35.75275532732953,38.03216552734375,40.31157572735797,42.02966612763458,44.946527651273286,50.74037819495568
2019-07-01 06:00:00,55.38,32.126166240985576,35.04419820596883,37.709080777011074,40.57319112924429,42.609886169433594,44.646581209622894,47.51069156185611,50.175574132898355,53.09360609788161
2019-07-01 07:00:00,68.38,36.79590175922101,43.961536114032455,47.83254344562908,51.25711684593787,54.586456298828125,57.91579575171838,61.34036915202717,65.2113764836238,72.37701083843524
2019-07-01 08:00:00,71.62,53.315093677227296,62.545021439437036,68.71895385071471,74.74436569549225,79.84613800048828,84.94791030548431,90.97332215026185,97.14725456153953,106.37718232374927
2019-07-01 09:00:00,71.62,50.926582935039804,64.1895995255355,69.1634281200367,74.4301269380339,77.94874572753906,81.46736451704423,86.73406333504143,91.70789192954263,104.97090852003832
2019-07-01 10:00:00,64.53,38.76385242755596,50.80378247774564,56.10788273402623,59.861481915149064,63.56233596801758,67.2631900208861,71.01678920200894,76.32088945828951,88.3608195084792
2019-07-01 11:00:00,62.6,31.335131771381086,42.122053076775515,47.18763218135624,51.10135725168082,55.59040451049805,60.07945176931528,63.99317683963985,69.05875594422058,79.84567724961501
2019-07-01 12:00:00,56.27,27.4425263771644,37.84103327321482,42.94278246701418,47.30346598572783,51.26230239868164,55.22113881163545,59.5818223303491,64.68357152414846,75.08207842019888
2019-07-01 13:00:00,55.98,28.33297210106481,37.558048627245554,42.68534529465896,46.4461325266073,50.463165283203125,54.48019803979895,58.24098527174729,63.368281939160696,72.59335846534144
2019-07-01 14:00:00,60.61,27.062670854421754,36.978086819491544,42.90054252037635,46.67186818133344,49.91710662841797,53.1623450755025,56.93367073645959,62.85612643734439,72.77154240241418
2019-07-01 15:00:00,71.62,27.80928384634164,37.9980955019102,42.53566977364676,46.51364894741184,49.339111328125,52.16457370883816,56.14255288260324,60.6801271543398,70.86893880990836
2019-07-01 16:00:00,71.79,40.12493928762582,46.546370376754595,50.55287497384207,54.93046565967602,58.26966857910156,61.60887149852711,65.98646218436105,69.99296678144853,76.4143978705773
2019-07-01 17:00:00,77.61,42.57553308340219,53.93459488418076,59.26464581164685,63.604669748662594,67.09464263916016,70.58461552965773,74.92463946667347,80.25469039413954,91.61375219491812
2019-07-01 18:00:00,90.01,51.050732562725344,61.32290922730834,70.47497648302016,75.30359965062404,81.15896606445312,87.01433247828221,91.8429556458861,100.9950229015979,111.2671995661809
2019-07-01 19:00:00,117.61,64.68095284095176,75.57510367257254,82.12949944464715,88.08726593185257,93.28263854980469,98.4780111677568,104.43577765496222,110.99017342703684,121.88432425865761
2019-07-01 20:00:00,129.21,75.11041942889874,86.94979103172219,93.3890539416638,100.09102125901441,104.36714172363281,108.64326218825121,115.34522950560182,121.78449241554344,133.6238640183669
2019-07-01 21:00:00,129.21,76.71820709228516,83.94830535888673,92.76668079082782,97.20636147299966,102.29959869384766,107.39283591469565,111.83251659686749,120.65089202880858,127.88099029541016
2019-07-01 22:00:00,96.59,65.70164178701548,76.259267410446,79.8724248278272,85.17959310846014,88.51960754394531,91.85962197943049,97.16679026006342,100.77994767744462,111.33757330087515
2019-07-01 23:00:00,77.61,54.4630972466102,62.77302770425985,66.70380274846003,69.80864275586474,72.39775085449219,74.98685895311964,78.09169896052434,82.02247400472453,90.33240446237417
