2019-07-14 09:00:00,36.92,32.95382169580702,35.663921899974966,37.21167640178918,38.51834750835975,39.57281658502141,40.453035407155234,41.88908029879098,43.37043249357784,45.30208224948264
2019-07-14 10:00:00,37.0,33.32448878977434,36.01461214183073,37.64912913198208,39.03211599357957,40.10641021178279,41.07307667673228,42.44911120212808,44.06582336641927,46.237372828930575
2019-07-14 11:00:00,37.16,32.09376639440382,34.91429270568722,36.69854903171486,38.08444616734875,39.10392212819849,40.03597341597551,41.52586047395839,43.119672501854865,45.17718409816173
2019-07-14 12:00:00,36.43,31.505172051413744,34.2170771766797,35.892625879947225,37.32155926412338,38.39969783568874,39.35351669888255,40.63480915446865,42.26472857093265,44.517881822429686
2019-07-14 13:00:00,34.04,29.41133036736324,32.071888009495225,33.82579813437708,35.279431416530684,36.32600420713823,37.316489793474325,38.703886928988794,40.41905374760469,42.74918609007371
2019-07-14 14:00:00,34.09,29.09933591721724,31.92348179702197,33.74440626151873,35.199538051839404,36.2305584421673,37.145013147581636,38.477644558941975,40.09490359922826,42.29385675955845
2019-07-14 15:00:00,36.91,31.275437533109276,33.97797104921984,35.58978945616905,37.00755569577171,38.10006271568346,39.02216709477511,40.23656156388831,41.81820461820405,44.041727283436956
2019-07-14 16:00:00,38.2,34.95673378618455,37.568120812200426,39.04118989638644,40.34241781762928,41.429207441018946,42.37252127757109,43.80132661716732,45.34173537431879,47.37014568253714
2019-07-14 17:00:00,40.55,37.132020253263924,39.83336957724039,41.38473062897111,42.717630097140734,43.817755022051685,44.79388955921893,46.17694840005833,47.74901567144535,49.8338609176691
2019-07-14 18:00:00,40.99,39.579616680720136,42.38719510396138,43.98774031025904,45.223889387503085,46.26488651482514,47.20960999414324,48.86829678305348,50.35645946090658,52.126722097264675
2019-07-14 19:00:00,44.25,43.01428022959863,45.51791631992313,47.12657324739591,48.35496543964745,49.391651321478086,50.59079608804117,52.60134731496343,54.406176530649276,56.459110757127334
2019-07-14 20:00:00,45.0,44.405391698476286,46.68925748605293,48.20442318337078,49.4436115351817,50.51810286025559,51.84087976839166,53.883041855321466,55.840089454445945,58.12203088575771
2019-07-14 21:00:00,45.0,44.057228748596735,46.642307495202665,48.38916495720936,49.759353464574275,50.85218300118676,52.134758896980344,53.87610984288035,55.818367763624764,58.22695871078942
2019-07-14 22:00:00,45.0,42.83604299713743,45.45227932234402,47.13007332710315,48.45894842098156,49.54349500438642,50.73716752164886,52.44994455958821,54.27001260774351,56.514105504835086
2019-07-14 23:00:00,40.49,39.00099539636824,41.6686190603339,43.40507967302075,44.843273542622356,45.95525362296245,47.1101973227215,48.53245386067472,50.36393650410287,52.80998814715615
2019-07-15 00:00:00,44.94,35.30585835085328,37.80754055752237,39.470530346512334,40.769462148293215,41.74276704620073,42.93618140323473,44.764741235681896,46.6531159076086,48.849763670894944
2019-07-15 01:00:00,38.89,32.43454283023484,35.00914973265466,36.79476219189658,38.149175798511365,39.12964289603083,40.28025425361231,42.024937840453696,43.93703520998651,46.22494629488554
2019-07-15 02:00:00,36.97,30.414625350574887,32.890664349264384,34.60393276248708,36.0254743238919,37.01844679215625,38.15779882718978,39.73278298237233,41.671424570126966,44.13773252786456
2019-07-15 03:00:00,36.0,30.246852207176836,32.80282110212974,34.52982381578502,35.84453188207374,36.76949856791081,37.88128664534414,39.69248530404373,41.53055992686402,43.66127232718816
2019-07-15 04:00:00,36.01,29.635575336254597,32.17850693501927,34.03949764537459,35.40123539966096,36.34346414441135,37.49342645112345,39.39905088424252,41.40164208904408,43.679602334266974
2019-07-15 05:00:00,37.78,32.56544988981154,35.034151029992884,36.769641329277384,38.124785804513905,39.095414372711254,40.28401235534657,42.11409177571601,44.10003151590894,46.42656879301815
2019-07-15 06:00:00,47.25,37.96134551402523,40.57125615701365,42.12524546918074,43.422114692893174,44.44781098476219,45.58958302121659,47.0612348429858,48.728894305805234,50.91221907174078
2019-07-15 07:00:00,48.34,42.2270805103764,44.80615616403918,46.520495277759586,47.85622840053921,48.95110026067199,50.22146298373257,51.87192855495981,53.80950168301857,56.22362719791698
2019-07-15 08:00:00,56.32,46.93449867887474,49.36115828688352,50.999055813005306,52.30217530442812,53.41609862379533,54.80947872116014,56.67031683159912,58.75590479113377,61.21808754199455
2019-07-15 09:00:00,61.09,46.634280804799424,49.13832555205805,50.83882217521526,52.183837717537074,53.331310055082575,54.69858918248347,56.40479851013237,58.46974143638426,61.024020677509355
2019-07-15 10:00:00,58.0,44.57385467603045,46.990038244203205,48.474308469605184,49.78645488433364,50.88336415404511,52.19454727739461,53.79555116134367,55.69821518119093,58.120064008081314
2019-07-15 11:00:00,57.1,43.84581044136209,46.42646521497046,48.07600451921482,49.3281073795813,50.38725841216361,51.66688183942741,53.470469155769635,55.339434186085875,57.53750798906847
2019-07-15 12:00:00,52.79,41.19690456537813,43.77068351842317,45.42625858293665,46.73440472436006,47.79885574966591,49.0395419887975,50.692495360089765,52.55510535553339,54.86380389294594
2019-07-15 13:00:00,54.03,41.30745767585169,43.949359955069085,45.60706959102108,46.857298637263455,47.89109630288739,49.1056022321012,50.8371318403572,52.611792188254846,54.731912083908995
2019-07-15 14:00:00,57.26,43.89351317194953,46.31154710697041,47.91060287279209,49.249364657936454,50.35112418933726,51.68750228761892,53.39260525081329,55.4164756088798,57.91749286222935
2019-07-15 15:00:00,56.8,46.03583851226809,48.52624144943975,50.15692162347985,51.48336031589865,52.61169374952101,53.95523792158442,55.62897818426155,57.62324030365425,60.107683272806185
2019-07-15 16:00:00,59.57,46.28690710955372,48.75456611492673,50.35986071112425,51.71376438931877,52.863006275065665,54.21042867925411,55.79014213632375,57.79113443929221,60.363411976915245
2019-07-15 17:00:00,58.64,45.78489673249265,48.43126404639543,50.161696955919645,51.47185057356721,52.60178500642099,53.898744147699524,55.53862322308308,57.44965905358074,59.83696904660491
2019-07-15 18:00:00,55.1,44.98382176540102,47.60839607517936,49.30203288845593,50.60517237563957,51.71886864343602,53.00321032790492,54.642115236885516,56.528362556905876,58.88297409528171
2019-07-15 19:00:00,56.07,46.6585501176046,49.0366273687013,50.55317162378788,51.88213216683411,53.01045971405123,54.38068936887073,56.036876502485356,58.04789724969485,60.578308101201856
2019-07-15 20:00:00,55.0,45.3612640679433,47.696082648762385,49.058832471653595,50.4422871217522,51.59493691537841,52.910606311421915,54.21094813135196,56.09805333115058,58.75079502630061
2019-07-15 21:00:00,56.07,45.032031739923916,47.35185008348364,48.707861124070725,50.030816769010585,51.13445913429576,52.45635096535496,53.964511408887645,55.848547395572375,58.32815986159139
2019-07-15 22:00:00,47.56,43.11956287561579,45.61407535003494,47.10834483397382,48.40395604191973,49.48098445925856,50.73649281231951,52.28464372051869,54.084517423012535,56.40164237970416
2019-07-15 23:00:00,46.24,38.59597406133863,41.13491389509825,42.65024342200625,44.05765208563409,45.1623743950988,46.32533746852411,47.49171960100309,49.22757159428587,51.75876277977103
2019-07-16 00:00:00,45.0,38.685318808786946,41.03936363109828,42.56062312750312,43.94247137545022,44.91730845947484,46.254927790833044,47.88398771224153,49.746386213562246,52.16013228851596
2019-07-16 01:00:00,42.77,35.096281889054055,37.757825989720445,39.46875698847624,40.90240820676886,41.95751738248355,43.1440216623924,44.68142707703314,46.48378841316175,48.95433019263023
2019-07-16 02:00:00,42.67,34.50451307593502,37.09374568448086,38.72411111422091,40.105288459422944,41.127817937035374,42.276464468736116,43.76877658502382,45.48382229356406,47.77383918445512
2019-07-16 03:00:00,42.0,33.037598531008854,35.4722689886207,37.041813842905796,38.48289746838541,39.413112874136,40.691496564083565,42.272458382843034,44.168657447629656,46.685873811917936
2019-07-16 04:00:00,41.89,32.221523656182,34.79045732343738,36.46054566944839,37.865538813340784,38.83214832209793,40.03011374758467,41.63206920416282,43.42411551677299,45.77224949056377
2019-07-16 05:00:00,41.89,33.55851113286077,36.12131543697409,37.724853889532625,39.1729322951475,40.178615530508225,41.36429618058338,42.814421950106166,44.63634624891727,47.15283107082825
2019-07-16 06:00:00,44.0,38.986670361966574,41.20208073676885,42.67156378869143,44.02919695146197,44.938327134196385,46.36065851841858,48.10483487594629,50.01294324811238,52.38077349719877
2019-07-16 07:00:00,46.95,42.9846787640885,45.00297245022212,46.39537116338141,47.756587136751435,48.62903720559004,50.22975739971424,52.11975846052972,54.17015328678977,56.66115464579041
2019-07-16 08:00:00,49.14,45.966870841532156,47.96365711992743,49.285219747084334,50.69909443163208,51.62768078780104,53.25122629204953,55.00255769181427,57.11719355345146,59.83952116832967
2019-07-16 09:00:00,48.35,45.485426335676806,47.60933038455101,48.99454266202528,50.427531076434825,51.40831138220554,52.964736080313365,54.64726194926283,56.72670894400252,59.47850197941914
2019-07-16 10:00:00,47.13,44.42503117973452,46.74590195513662,48.17382577080911,49.67477378110273,50.751263390449274,52.17474614380148,53.61274352770497,55.65437276940679,58.577304916390304
2019-07-16 11:00:00,46.92,43.16411133188677,45.363835609993004,46.837230668817654,48.280306419769396,49.247182258399675,50.787480357345395,52.53875597713852,54.62453690109692,57.362419191782
2019-07-16 12:00:00,45.0,40.43541292688844,42.623377714684864,44.088111260094735,45.542328455789836,46.4651740187195,47.98929359721597,49.73350323414917,51.8273912169075,54.5652618724681
2019-07-16 13:00:00,45.0,40.459319176082296,42.72753033613109,44.237485545465184,45.676466453308656,46.63351655051099,48.10543082659671,49.827461349372975,51.8602477325035,54.52594979713589
2019-07-16 14:00:00,45.28,43.41783305782128,45.47604454226824,46.981145174808084,48.37302625582509,49.24499161962946,50.93060661824862,52.99617445429826,55.15207067192837,57.75626029245104
2019-07-16 15:00:00,45.44,44.54996786320041,46.75089906837684,48.23255535431048,49.59781200246488,50.5774779075601,52.087559854100306,53.88439919638035,55.85570168286886,58.34092131668923
2019-07-16 16:00:00,46.7,45.4944740243088,47.750370392433766,49.161538936619436,50.61006941609362,51.664108901581,53.116871265412726,54.64105327666211,56.64775118595472,59.419296339047996
2019-07-16 17:00:00,47.23,46.68636078189063,48.76682971759688,50.2212075061114,51.63229552012608,52.582503304637996,54.24479767545935,56.158778675634835,58.3023625001948,61.0136956057934
2019-07-16 18:00:00,48.81,46.61592175974423,48.77675181996479,50.25552364165527,51.70683539064689,52.70035049380921,54.32652975717271,56.152060492714746,58.307942570051466,61.139309235205516
2019-07-16 19:00:00,52.64,48.37021423006229,50.65590793725072,52.14111393867622,53.580644493751784,54.67260054119766,56.1848833967346,57.83162710428095,59.869970653366906,62.65188536835991
2019-07-16 20:00:00,51.96,47.619724220270115,49.837659272041165,51.36130971445827,52.82399045432348,53.85439611224976,55.4794186853001,57.31030224916778,59.47396675517419,62.34850959091188
2019-07-16 21:00:00,50.02,46.09914210367386,48.65764734416902,50.30952459787605,51.769790655333416,52.94500056841112,54.31467706936311,55.88645550244923,57.833734982327336,60.5909993678072
2019-07-16 22:00:00,49.0,42.74889758007012,45.13278875033876,46.69624329524734,48.09168979278004,49.13319689289547,50.52823054190616,52.202271957446406,54.113934432418574,56.63315586969598
2019-07-16 23:00:00,45.19,39.768806678065594,42.26592208534525,43.835620946579475,45.25630653254169,46.322120230554546,47.591003467870685,49.08658280055624,50.92748860489611,53.458392275244655
2019-07-17 00:00:00,42.77,40.11084278223454,42.68930466989917,44.2448283914155,45.665267535707976,46.76448944906471,47.93058451549012,49.316354916585894,51.08367979451819,53.44645445751937
2019-07-17 01:00:00,42.06,37.93976400060143,40.51413474355533,41.96885990650869,43.375676611899195,44.467516476943025,45.496272750033185,46.695379916846214,48.33491290680268,50.57747063077677
2019-07-17 02:00:00,42.01,35.87485200244694,38.54389693262725,39.99588650074325,41.446727880575615,42.5430514099802,43.47725964782322,44.522738226000925,46.070134285517284,48.28785394574932
2019-07-17 03:00:00,42.01,35.0193368175493,37.643947084261,39.13450568610026,40.559875166402186,41.62746236598867,42.63376114690498,43.830310144719824,45.473575802825906,47.734420041119726
2019-07-17 04:00:00,42.0,35.27524797858884,37.93238340121476,39.437435746387116,40.872292421734066,41.946140294146396,42.93795016018829,44.122078660189956,45.73947948412112,47.97330033462584
2019-07-17 05:00:00,42.0,36.5456175928573,39.24280934701157,40.75543020511733,42.2376631260708,43.34253429659578,44.34512960709996,45.44780894501795,47.0643307127993,49.39628004469507
2019-07-17 06:00:00,44.03,42.31891145938347,44.72024220227217,46.17948333474505,47.50556816390113,48.59518087158901,49.79947390304882,51.27975479374114,53.082874008653555,55.363567773749445
2019-07-17 07:00:00,49.98,45.28898524157613,47.59008502770091,49.11236273474479,50.39215566451316,51.47351998712664,52.85236661924099,54.61830357296892,56.59167321782349,58.94824052995201
2019-07-17 08:00:00,50.98,48.99525079881003,51.16507986575694,52.57822945168373,53.91546513091439,55.059904430757776,56.56011857854627,58.15558462617276,60.273075812087704,63.04934789812032
2019-07-17 09:00:00,50.23,48.1467381947254,50.33608264473814,51.70496811084127,53.01908484176125,54.157733044053366,55.55394520078437,57.07058550087819,59.070365386885406,61.66985932315495
2019-07-17 10:00:00,48.78,46.20160718836647,48.42432487914155,49.8666117866624,51.185525377146654,52.296140408028855,53.72739785798266,55.35292344876327,57.408302802958936,60.03425307028227
2019-07-17 11:00:00,47.7,45.087823229599366,47.49023416979833,48.960099647068816,50.370064639877064,51.51318409567126,52.82666420641546,54.22200012964803,56.137396707860105,58.751569806942435
2019-07-17 12:00:00,45.0,41.25213251788577,43.73856702289545,45.218567941470184,46.623119614373856,47.733197267834356,48.9220292447392,50.261598882830555,52.06142728217779,54.49719193131738
2019-07-17 13:00:00,43.56,41.4610275259672,43.96827392051056,45.49932687870767,46.88881417880054,47.98838720061634,49.19585043649083,50.640134857259916,52.447034969439116,54.814957137173515
2019-07-17 14:00:00,45.0,45.01265990009131,47.288185378672,48.804087001592755,50.04693629631134,51.111814492940475,52.47857432149321,54.30306825452896,56.262221461712,58.52155175329441
2019-07-17 15:00:00,46.35,45.30426981448667,47.84560822820525,49.31871614497235,50.78216074310168,51.95877773175946,53.15006077198395,54.354740005912994,56.10810072381099,58.61525302351266
2019-07-17 16:00:00,49.36,46.594959626045295,49.01302873565403,50.53939851221815,51.93893200464374,53.08435040932701,54.441571598671175,55.95350779921279,57.89019982982335,60.46114806262283
2019-07-17 17:00:00,50.7,46.4782544318674,48.84729305149993,50.3377301481703,51.69223399439536,52.82322977078944,54.157520891849344,55.700391562437254,57.61306998600302,60.08013311228863
2019-07-17 18:00:00,52.0,48.02001309341722,50.235419902209415,51.64373800300773,52.96197979388385,54.095963930556174,55.507390390119234,57.074574200290506,59.08654784325522,61.678639357082766
2019-07-17 19:00:00,54.04,49.21523972397276,51.59589345883733,53.02849021560214,54.44262063760444,55.63265731417041,56.95942992727824,58.30048252350641,60.18542239633614,62.79584826602984
2019-07-17 20:00:00,54.49,49.610519760406525,51.89628722274185,53.34946303390353,54.62424794650784,55.75802218515992,57.097208398283435,58.750708900866,60.62752173992147,62.8951582852633
2019-07-17 21:00:00,51.0,47.75650176437537,49.941839576488725,51.38747166619372,52.62124093175411,53.71425277885791,55.12350327474868,56.90452027555566,58.899198194093685,61.24547766249349
2019-07-17 22:00:00,50.64,44.80634259763008,47.14373812644316,48.62963091984836,49.93883565175296,51.035825896670275,52.35163425046742,53.970980959878936,55.87934092098248,58.24343554075971
2019-07-17 23:00:00,46.0,41.400905644222085,43.85077993700661,45.418092585388585,46.74192187255543,47.80626606438581,49.06521701643084,50.72185495177407,52.582464782401416,54.84607376813236
2019-07-18 00:00:00,41.82,39.327447780540034,41.762982084401834,43.156878679786516,44.568416292420565,45.64940369832995,46.828928954636496,48.15638094186701,50.006785371695166,52.47318090141904
2019-07-18 01:00:00,40.0,37.49285064460025,40.03106933775485,41.47586053738925,42.99410984953853,44.143509339549084,45.33363255630652,46.468694765387,48.36265551626707,51.08667029711815
2019-07-18 02:00:00,38.68,35.16242069799131,37.64055102562424,39.115827991388045,40.54786013193147,41.58377087782594,42.80036870260886,44.237003894758914,46.138164628660576,48.6627716739907
2019-07-18 03:00:00,39.4,34.090379809803636,36.72688320357831,38.22410309855134,39.64694734787326,40.71851896826135,41.7824567367872,42.97471012307909,44.76400599574693,47.108447980971654
2019-07-18 04:00:00,39.96,33.47419689391954,36.09189069749605,37.57315473373022,39.06319279150581,40.160355325933054,41.26065003809024,42.412865745316246,44.248165348853696,46.79033687866381
2019-07-18 05:00:00,40.16,35.601192543961545,38.223829657995246,39.72732838132448,41.18225316783337,42.289839792365,43.410558530421916,44.57259768129722,46.407336575169275,48.89388054634143
2019-07-18 06:00:00,43.8,40.56849712982943,43.127162167161536,44.73849099228495,46.152606537951854,47.27337019737534,48.61994340278888,49.992838664208975,51.9719462205963,54.600789724201775
2019-07-18 07:00:00,47.27,44.60075851398631,46.982335889063584,48.574670433170624,49.857488912177985,50.896247809183066,52.355628574730694,54.08792902335515,56.10268688160213,58.54513819514361
2019-07-18 08:00:00,52.0,47.88160188286505,50.206479867803125,51.66355615203308,52.991715451028,54.10282881379399,55.50391904031866,57.029919283034594,58.99616744055512,61.51929392554978
2019-07-18 09:00:00,51.0,46.424142560056175,48.88896180450737,50.407823440841,51.778964447842434,52.93898419162177,54.28848592743126,55.6205837917145,57.56663945555203,60.13173016318425
2019-07-18 10:00:00,49.0,45.060349009796454,47.34083737181804,48.79952828477089,50.09743458320452,51.130595099168616,52.53553495566552,54.24514655671586,56.2167300131722,58.65423623853107
2019-07-18 11:00:00,45.9,43.475538133379025,45.87100037889575,47.33689316324947,48.71079882215278,49.808017720094114,51.13640620419591,52.591058436335146,54.530769157327605,57.069430948648204
2019-07-18 12:00:00,43.58,40.69820992984746,42.99904911707965,44.438529673243195,45.75905242452734,46.74962958982107,48.08353915955073,49.80148491133121,51.740732460588994,54.14109710889472
2019-07-18 13:00:00,43.58,40.046346773351694,42.453386434942,43.8070020351004,45.25036202641476,46.355494342528885,47.53920766796433,48.81537875094428,50.67305385961665,53.22804784302969
2019-07-18 14:00:00,45.54,42.96292857419085,45.36314756059106,46.73853298245361,48.161154781221626,49.29286263202259,50.52499457098536,51.800977633041754,53.679843244961404,56.24623942761433
2019-07-18 15:00:00,50.0,44.19343509281419,46.41549961704019,47.75815430705144,49.101839536420414,50.1415649488211,51.47805946188856,53.106396128896236,55.037555574929016,57.522853845385455
2019-07-18 16:00:00,53.0,46.75743633144541,48.97508941661954,50.350817404402825,51.59682307396464,52.611363866351525,53.95608422224462,55.6813463197763,57.585649957890645,59.85206891207643
2019-07-18 17:00:00,52.16,46.44857179091547,48.64786442103236,50.04000597161976,51.32926360155632,52.35587141122156,53.76606796206547,55.51472574808272,57.480716066493166,59.914468421324756
2019-07-18 18:00:00,52.96,47.15572006291274,49.47357348851464,50.976586536745614,52.31471401329444,53.41229600197427,54.88040010578559,56.49358887285765,58.51670001801833,61.12302433400578
2019-07-18 19:00:00,55.0,49.31349298659216,51.610959559213335,53.110696694857914,54.42141761251447,55.52807678957937,57.01510262128015,58.64203118149663,60.664424212681396,63.23441423445719
2019-07-18 20:00:00,53.0,48.558131163730074,50.9004837026442,52.373670446517266,53.673960133748494,54.783330375976234,56.17536050254431,57.70333703295894,59.653825538192145,62.10250360418684
2019-07-18 21:00:00,49.4,47.16483419529984,49.488822118683714,50.90828909712414,52.26072916795117,53.379844717176766,54.74199294769606,56.20672387738808,58.15131863509957,60.69412778767415
2019-07-18 22:00:00,48.01,44.07056630153061,46.44216717709946,47.89754828802282,49.29379532927996,50.405632694774695,51.764941802505206,53.215006452172894,55.181038363821735,57.80871384554693
2019-07-18 23:00:00,45.01,41.255183609813706,43.6144089400127,45.098859285051546,46.45925159384895,47.498590123658204,48.860464096151496,50.4770318729347,52.44694702596228,54.97217179071505
2019-07-19 00:00:00,50.34,38.75958811661992,41.354106842102816,42.946142066111776,44.321406556740506,45.39986003750105,46.70988140992259,48.159590977537135,50.028944575096695,52.57013419369201
2019-07-19 01:00:00,45.0,36.61969129491475,39.21921917644136,40.81842252826958,42.19164000860164,43.21712460016901,44.5071576160869,46.02517562155392,47.895053507841176,50.38766418873681
2019-07-19 02:00:00,44.92,34.581829507321736,37.19244232599345,38.77768064938389,40.15091708382887,41.13730716065082,42.375774325087605,43.90518915703555,45.75499913427563,48.177158671869044
2019-07-19 03:00:00,44.46,34.287021581715095,36.94570552498025,38.55679743991102,39.920347748823346,40.913658160914544,42.14217626784778,43.64078754147074,45.473907510678266,47.868189453923044
2019-07-19 04:00:00,43.36,33.68662652862136,36.30092760502338,37.86495969401106,39.27692987198846,40.272360048500296,41.47429182401079,42.93383491994648,44.76565529550853,47.22728554482155
2019-07-19 05:00:00,45.0,35.033461215873956,37.69886693850139,39.25471600468595,40.69532975232083,41.77232539798224,42.940996710793705,44.20367109585274,45.992812515014904,48.50878666319715
2019-07-19 06:00:00,55.0,40.349380213921,42.84155540135878,44.35790048157718,45.726761351111875,46.805128449947155,48.11661611905261,49.600491865680226,51.48904701100542,54.02610254719763
2019-07-19 07:00:00,59.46,44.43549345632653,46.88285023594796,48.39331669511039,49.67664995697886,50.7821445335943,52.15924764646228,53.71458840696585,55.6310681644794,58.08978316679364
2019-07-19 08:00:00,61.2,47.05214514146287,49.5828214158837,51.125214681238646,52.393292312026404,53.59236688856587,54.97203131814923,56.356488276949605,58.23589836300355,60.70658110943243
2019-07-19 09:00:00,61.0,46.50978992606613,49.018681821374834,50.570172920919966,51.93534224501748,53.161140416861244,54.577348107424854,55.91477098010374,57.82086915318873,60.52303337101768
2019-07-19 10:00:00,56.32,43.260640667023964,45.925354985673444,47.480787589183926,48.883657112583435,50.14040746860744,51.40062448363145,52.4706093066371,54.262882919654935,56.8831594633569
2019-07-19 11:00:00,56.57,42.30054304401824,44.94613582140628,46.4920464063787,47.892865818797645,49.116848089547595,50.36860469352259,51.49147959590255,53.290176169168824,55.88424672198992
2019-07-19 12:00:00,50.58,39.0453542635804,41.75782339321081,43.347782687948616,44.77343463037931,45.95667630025256,47.177028692028266,48.30630130410859,50.08791838261882,52.6738493225741
2019-07-19 13:00:00,48.0,38.527648338432876,41.18347811733013,42.726980199079925,44.17571281140984,45.341324484881916,46.54356546797232,47.69027703305257,49.47929803553594,52.08550510917542
2019-07-19 14:00:00,52.96,40.652658956355815,43.27867988360156,44.817751437205935,46.27119615463685,47.475705434614206,48.72213790324157,49.853782453272544,51.66301964792159,54.342169521376036
2019-07-19 15:00:00,56.32,42.486593929964094,45.05773380989533,46.57535072774997,47.95212857881178,49.132732497447854,50.40712376959016,51.657296973762286,53.48920026454485,56.045854368612886
2019-07-19 16:00:00,56.07,44.22677312237693,46.613074269525185,48.06609386883209,49.485560711816426,50.646539182283924,52.013243794264426,53.420817496280755,55.34408157261766,58.07561487160633
2019-07-19 17:00:00,58.83,44.82023492734161,47.3111178600876,48.857380384568124,50.10148786646111,51.20789497767543,52.596028527249615,54.16610879195051,56.07614185668298,58.47047658230972
2019-07-19 18:00:00,56.07,44.733563745032875,47.23457146798846,48.683066213377,50.04672751777278,51.25609596022435,52.52100943808617,53.74016847813532,55.572300671241926,58.11256508942598
2019-07-19 19:00:00,58.5,47.63747641442118,50.00617333629897,51.51014942088332,52.85039548553554,54.02337308416612,55.501681766537004,57.04039959938951,59.01463030984275,61.7171428560287
2019-07-19 20:00:00,53.99,46.22062089343478,48.637363719142876,50.03091838338214,51.41065249694164,52.63418625594344,53.91503436786516,55.14321086454532,56.997714769860956,59.59573884402194
2019-07-19 21:00:00,57.0,45.2183364322566,47.66609795606912,49.148803704055666,50.507541747544636,51.684327713421936,53.04346718204024,54.4273202539962,56.32554455650676,58.93963493904318
2019-07-19 22:00:00,50.6,41.376823562381794,43.95639322814077,45.45250656403844,46.82183633299323,47.982661731171596,49.20756073218479,50.443110527674534,52.25136813698373,54.73477593972439
2019-07-19 23:00:00,44.92,39.29184234340591,41.87438488597042,43.40527271909342,44.781066604750315,45.88523723938999,47.1302471857882,48.4763450109386,50.30814217424055,52.7975709707754
2019-07-20 00:00:00,46.0,43.45416409288543,45.71053041823508,47.16159234510849,48.384060421311794,49.37501383287851,50.7996044826851,52.78212370261625,54.72017827126119,57.22340815333152
2019-07-20 01:00:00,41.42,40.49945831132533,42.92172453158365,44.40704538843694,45.80032018518066,46.88528680197975,48.211349871859774,49.69221391920453,51.58302434998581,54.14914804125871
2019-07-20 02:00:00,40.69,37.680242860370434,40.10147116852229,41.5945190944572,42.980144868906464,43.992057661319286,45.32310017806986,46.915476863208426,48.8174081682405,51.42321789208651
2019-07-20 03:00:00,39.96,37.90264854628542,40.4066428316308,42.02735440554001,43.34644625276565,44.33248133145538,45.66933321484551,47.42473135714241,49.22270989069377,51.61647617644297
2019-07-20 04:00:00,38.12,36.91479153890009,39.42834840255476,41.07175519152087,42.47343104732603,43.474942916606274,44.85877830574059,46.542910391505245,48.389206100959306,50.958370586683216
2019-07-20 05:00:00,37.83,35.35290082860928,37.91488661548498,39.49203121817203,40.87452916169054,41.87833221012381,43.12205897554174,44.62293995960807,46.40439421342156,48.81111312921
2019-07-20 06:00:00,36.56,37.828643867564004,40.27192662002111,41.76758869007446,43.062873496019684,44.04440177136784,45.31258484977252,46.98897655363921,48.813880979461125,51.19577206481314
2019-07-20 07:00:00,41.42,39.6876787472685,42.15844382553478,43.65227884411176,44.84431320795278,45.83357095484726,47.0227299385682,48.730832153588544,50.45656510833374,52.546165900451456
2019-07-20 08:00:00,41.42,41.358400359727604,43.7304399121121,45.19772732351008,46.32920136282596,47.28295790046871,48.541528720976686,50.47575652434748,52.25363618800585,54.383294134635804
2019-07-20 09:00:00,41.42,41.044491672191775,43.473607478977144,44.94625459238512,46.27407115069692,47.34722161173878,48.62368691329456,50.144179647849604,51.983972011554016,54.388813620487255
2019-07-20 10:00:00,41.0,39.381974869541416,41.88360415856551,43.47137207567979,44.70684349065866,45.69574337220164,46.96547476725119,48.74049381807243,50.47811469695913,52.663598839554766
2019-07-20 11:00:00,40.07,37.736082681033146,40.14855394172287,41.64246381926493,42.943144901977156,43.909090967687945,45.21594871993454,46.95776079460086,48.81753630356784,51.27467038889402
2019-07-20 12:00:00,39.45,35.40850830578854,37.83932079183206,39.33041655248615,40.612078470130506,41.52487125551624,42.796729997234046,44.58387227792853,46.424024897691176,48.84198887374775
2019-07-20 13:00:00,38.07,33.12294760253357,35.66274037389394,37.15319940083598,38.45385928377407,39.38173873506742,40.52438133816465,42.08352657930539,43.83440863691751,46.09921723302605
2019-07-20 14:00:00,38.07,32.59210723573546,35.11829988515668,36.60920081280649,37.94368898519334,38.868434326883865,40.04255161903897,41.59985008723063,43.38752451088428,45.756292475678535
2019-07-20 15:00:00,38.87,34.13770356270909,36.61303645249842,38.042693060474775,39.36294688512262,40.30985169337036,41.47626846516855,43.00435539831929,44.81777676260876,47.193612000703354
2019-07-20 16:00:00,39.83,37.29307836217039,39.764433181992054,41.26203361593808,42.687495279331024,43.7357575443678,45.02606433794149,46.45781361756982,48.33502815803023,50.92402266785304
2019-07-20 17:00:00,39.97,39.15930669517281,41.68171813728878,43.21775526620267,44.5277017415065,45.57702290364514,46.79694996940797,48.30661849066505,50.05999260347917,52.31326479416053
2019-07-20 18:00:00,42.06,43.16379662970352,45.46848748113488,46.95418296946484,48.268380571904466,49.31269594609801,50.75308366694073,52.561842395961655,54.51280866274793,57.125676500570236
2019-07-20 19:00:00,43.0,45.02387895886539,47.341478696643826,48.82601348248478,50.06314364206124,51.12011992025346,52.511421187620805,54.34908427763148,56.23159795137234,58.63451170016687
2019-07-20 20:00:00,42.74,44.23204080469085,46.56937050587202,48.01534833515203,49.46279505349742,50.62941761963,52.04367663474063,53.457998708649136,55.443804647006225,58.202566623412025
2019-07-20 21:00:00,43.23,44.02630669731343,46.316045233949374,47.746285062771584,49.05374291950808,50.12543145364075,51.522529818706055,53.23574254283624,55.18446872863305,57.75968124223647
