2019-06-27 04:00:00,49.0,36.859550006573016,39.96126855200464,41.58562548794589,42.966646359621826,44.42262649536133,45.87860663110083,47.259627502776766,48.88398443871802,51.98570298414964
2019-06-27 05:00:00,49.43,37.61019025362455,39.66301255278535,41.66079692630977,42.86875167175964,44.187503814697266,45.50625595763489,46.71421070308476,48.711995076609185,50.76481737576998
2019-06-27 06:00:00,70.69,41.41307563781738,44.356911931299905,45.935211584070224,47.20157308389852,48.592140197753906,49.98270731160929,51.24906881143759,52.82736846420791,55.771204757690434
2019-06-27 07:00:00,58.0,44.80116829505333,47.57223247150798,49.61733640901335,50.59115167554918,51.99444580078125,53.39773992601332,54.37155519254915,56.41665913005452,59.18772330650917
2019-06-27 08:00:00,71.08,50.269618166410005,53.76075396862659,54.89866673899221,56.39070089654608,58.24571990966797,60.10073892278986,61.592773080343726,62.73068585070935,66.22182165292594
2019-06-27 09:00:00,71.91,49.23815665611854,52.23228067083673,53.771850731818226,55.582426839975206,56.82645034790039,58.070473855825576,59.881049963982555,61.42062002496405,64.41474403968225
2019-06-27 10:00:00,71.91,47.91388303316556,50.750110349550354,52.31158366444347,53.874051079383264,55.310630798339844,56.74721051729642,58.30967793223622,59.87115124712933,62.707378563514126
2019-06-27 11:00:00,65.08,46.69619364224947,49.44871821309184,51.158466656024636,52.38855352129255,54.75528335571289,57.12201319013323,58.352100055401145,60.061848498333944,62.81437306917631
2019-06-27 12:00:00,62.08,41.967205611008865,44.62679633675041,46.58968610658751,48.02835018702916,49.852657318115234,51.67696444920131,53.11562852964296,55.07851829948006,57.738109025221604
2019-06-27 13:00:00,62.08,42.509982370229864,45.75811844375107,47.77192307021591,49.70743917360411,50.88995361328125,52.07246805295839,54.00798415634659,56.02178878281143,59.269924856332636
2019-06-27 14:00:00,71.91,46.14131702129657,49.2267701620584,51.99787920606005,53.519414397858,55.064002990722656,56.60859158358731,58.130126775385264,60.90123581938691,63.98668896014874
2019-06-27 15:00:00,67.08,48.33774200439453,51.296508547604745,53.02595933851305,54.778908978975736,56.6295166015625,58.480124224149264,60.23307386461195,61.962524655520255,64.92129119873047
2019-06-27 16:00:00,72.09,50.364051660391,53.93241347931243,55.71127670958802,57.39017880869436,58.89619827270508,60.4022177367158,62.081119835822136,63.859983066097726,67.42834488501916
2019-06-27 17:00:00,72.39,51.92428399892954,54.712015759813916,56.67669224330357,57.9121296281081,59.390724182128906,60.869318736149715,62.10475612095424,64.06943260444389,66.85716436532827
2019-06-27 18:00:00,72.39,53.825898484450114,55.78706689352518,57.248683822128804,58.82494377974625,60.500919342041016,62.17689490433578,63.75315486195323,65.21477179055685,67.17594019963192
2019-06-27 19:00:00,75.0,55.89605785076434,57.925785262558485,59.667002353877805,61.44362901624743,62.75553894042969,64.06744886461195,65.84407552698157,67.58529261830088,69.61502003009502
2019-06-27 20:00:00,72.39,54.620119675856365,56.53900194105211,58.3621968967312,59.70215518657978,61.370018005371094,63.03788082416241,64.37783911401098,66.20103406969007,68.11991633488581
2019-06-27 21:00:00,72.39,56.523508999164285,58.46305057399875,59.942830414824435,60.92371550591437,61.93418884277344,62.9446621796325,63.92554727072244,65.40532711154812,67.3448686863826
2019-06-27 22:00:00,71.91,50.23924716656025,51.69410391335959,52.58288972456376,53.6129411818955,54.341461181640625,55.06998118138575,56.10003263871749,56.98881844992166,58.443675196721
2019-06-27 23:00:00,62.0,45.46415020282452,47.28166767162281,48.282859367957485,49.303501493013826,49.922916412353516,50.542331331693205,51.562973456749546,52.56416515308422,54.38168262188251
2019-06-28 00:00:00,52.61,54.69085968604454,57.08199261172787,58.773137106423846,59.917270956353825,60.813045501708984,61.708820047064144,62.85295389699412,64.5440983916901,66.93523131737342
2019-06-28 01:00:00,52.5,48.87979340186486,51.45654568850339,52.99388681265024,54.41629164559501,55.43438720703125,56.45248276846749,57.87488760141226,59.41222872555911,61.98898101219764
2019-06-28 02:00:00,47.9,43.67893034128042,46.46048099727421,48.14822588574755,49.53791081522847,50.65084457397461,51.76377833272075,53.15346326220167,54.84120815067501,57.6227588066688
2019-06-28 03:00:00,45.33,42.04406937232384,45.21307285853795,46.87177931230147,48.51119497110555,49.7164306640625,50.92166635701945,52.56108201582353,54.21978846958705,57.38879195580116
2019-06-28 04:00:00,45.0,41.64738052368164,44.63157571142847,46.25593264736972,47.636953519045655,49.092933654785156,50.54891379052466,51.929934662200594,53.554291598141845,56.53848678588867
2019-06-28 05:00:00,45.0,42.81388083824744,44.85183243803925,46.84961681156368,48.057571557013546,49.37632369995117,50.6950758428888,51.903030588338666,53.90081496186309,55.9387665616549
2019-06-28 06:00:00,49.05,46.7272495504526,49.84803894546006,51.42633859823038,52.69270009805868,54.08326721191406,55.473834325769445,56.740195825597745,58.318495478368064,61.43928487337553
2019-06-28 07:00:00,56.82,53.30854591956505,56.05530571570763,58.108834614177326,59.04490015302386,60.50182342529297,61.95874669756208,62.89481223640861,64.9483411348783,67.69510093102089
2019-06-28 08:00:00,59.6,62.01279494065504,65.44767930921617,66.6119027542282,68.04965916727926,70.00753021240234,71.96540125752543,73.40315767057649,74.56738111558852,78.00226548414965
2019-06-28 09:00:00,62.0,61.76515974778395,64.81576209267416,66.38384544624077,68.2270153104342,69.47103881835938,70.71506232628455,72.55823219047798,74.12631554404459,77.1769178889348
2019-06-28 10:00:00,68.0,59.840649642944335,62.68909844031701,64.21730095831903,65.83965776883639,67.27623748779297,68.71281720674955,70.33517401726691,71.86337653526893,74.71182533264161
2019-06-28 11:00:00,57.49,57.89772723271297,60.74652565756997,62.50107827322823,63.72062840723729,66.12638092041016,68.53213343358303,69.75168356759208,71.50623618325034,74.35503460810735
2019-06-28 12:00:00,54.42,51.7032322692871,54.454888548798614,56.45128507509337,57.88994915553502,59.714256286621094,61.53856341770717,62.97722749814882,64.97362402444357,67.72528030395509
2019-06-28 13:00:00,53.42,51.89733703613281,55.23858172909244,57.27208682888157,59.21970724001036,60.4022216796875,61.58473611936464,63.53235653049343,65.56586163028255,68.90710632324219
2019-06-28 14:00:00,56.82,57.72750267615685,60.806470762818726,63.631932975014486,65.22403475918613,66.76862335205078,68.31321194491544,69.90531372908707,72.73077594128284,75.80974402794472
2019-06-28 15:00:00,56.82,60.15738344632662,63.131702666230254,64.90305742200914,66.65600706247183,68.5066146850586,70.35722230764536,72.11017194810805,73.88152670388693,76.85584592379057
2019-06-28 16:00:00,59.42,61.03156632643479,64.64917987530048,66.41916691203694,68.14902509165334,69.65504455566406,71.16106401967478,72.89092219929118,74.66090923602765,78.27852278489334
2019-06-28 17:00:00,58.5,62.380660729041466,65.15926726624205,67.15312504359653,68.38856242840107,69.86715698242188,71.34575153644268,72.58118892124722,74.5750466986017,77.35365323580228
2019-06-28 18:00:00,56.0,61.122729539137616,63.147681562821944,64.62361805339435,66.22348427657242,67.89945983886719,69.57543540116195,71.17530162434002,72.65123811491243,74.67619013859675
2019-06-28 19:00:00,59.01,62.62884976313664,64.66850884406121,66.42679093580979,68.18774058247661,69.57061767578125,70.95349476908589,72.71444441575271,74.47272650750129,76.51238558842586
2019-06-28 20:00:00,59.0,58.886532475398134,60.9244862986135,62.73703766875215,64.09506137554462,65.76292419433594,67.43078701312726,68.78881071991972,70.60136209005837,72.63931591327375
2019-06-28 21:00:00,53.42,59.950886647151066,61.929015844994844,63.40879568582053,64.38968077691047,65.40015411376953,66.4106274506286,67.39151254171854,68.87129238254421,70.849421580388
2019-06-28 22:00:00,48.54,56.307625615046575,57.76248236184592,58.65126817305009,59.68131963038183,60.40983963012695,61.13835962987208,62.168411087203815,63.05719689840799,64.51205364520733
2019-06-28 23:00:00,44.46,51.42644123957707,53.33024402660328,54.331435722937954,55.352077847994295,55.971492767333984,56.590907686673674,57.611549811730015,58.61274150806469,60.516544295090895
2019-06-29 00:00:00,53.92,44.99607610849234,47.45391674335186,49.25541402292775,50.39954787285773,51.29532241821289,52.19109696356805,53.33523081349803,55.13672809307392,57.59456872793344
2019-06-29 01:00:00,51.0,40.21768021216759,42.794432498806124,44.315032635363906,45.73359112163166,46.772274017333984,47.81095691303631,49.22951539930406,50.750115535861845,53.326867822500375
2019-06-29 02:00:00,45.43,36.48280531076284,39.26435596675663,40.895043440598705,42.34178578471089,43.45471954345703,44.56765330220317,46.01439564631536,47.64508312015743,50.42663377615122
2019-06-29 03:00:00,43.99,33.91014298072228,37.079146466936386,38.70823402153267,40.37726857950399,41.58250427246094,42.787739965417884,44.45677452338921,46.08586207798549,49.2548655641996
2019-06-29 04:00:00,43.33,34.27934997558594,37.263545163332765,38.887902099274015,40.26892297094995,41.72490310668945,43.180883242428955,44.56190411410489,46.18626105004614,49.17045623779297
2019-06-29 05:00:00,42.62,34.0701331270658,36.10808472685761,38.04410954234364,39.313823845831905,40.63257598876953,41.95132813170716,43.22104243519542,45.15706725068145,47.19501885047326
2019-06-29 06:00:00,45.0,33.95478098355807,37.040811581454435,38.60512182885474,39.90867829752492,41.31079864501953,42.71291899251414,44.01647546118432,45.58078570858463,48.666816306480996
2019-06-29 07:00:00,48.47,36.01685127845177,38.76361107459435,40.817139973064045,41.75320551191058,43.21012878417969,44.667052056448796,45.60311759529533,47.656646493765024,50.40340628990761
2019-06-29 08:00:00,53.92,38.92924003601074,42.41723602294922,43.59622434846648,45.03398076151753,46.991851806640625,48.94972285176372,50.38747926481477,51.56646759033203,55.05446357727051
2019-06-29 09:00:00,53.92,40.52239241379957,43.48898543473128,45.141078112256395,46.984247976449815,48.228271484375,49.472294992300185,51.315464856493605,52.96755753401872,55.93415055495043
2019-06-29 10:00:00,51.74,40.766369857788085,43.64143725384723,45.20291056874034,46.77045984624507,48.20195770263672,49.63345555902837,51.201004836533095,52.76247815142621,55.63754554748535
2019-06-29 11:00:00,44.0,38.7369002709022,41.651129841228105,43.478220607212606,44.69777074122167,47.10352325439453,49.509275767567395,50.72882590157646,52.55591666756096,55.470146237886865
2019-06-29 12:00:00,41.07,36.094994049072255,38.84665032858377,40.84304685487852,42.28171093532018,44.10601806640625,45.93032519749232,47.36898927793398,49.36538580422873,52.117042083740245
2019-06-29 13:00:00,37.91,33.28966339111328,36.63090808407291,38.66441318386204,40.61203359499083,41.79454803466797,42.97706247434511,44.9246828854739,46.95818798526303,50.29943267822266
2019-06-29 14:00:00,37.01,33.307885213998645,36.428174864381226,39.253637076576986,40.845738860748625,42.39032745361328,43.93491604647794,45.52701783064958,48.352480042845336,51.47276969322792
2019-06-29 15:00:00,40.0,35.70572757427509,38.68204141134744,40.45339616712633,42.20634580758902,44.05695343017578,45.907561052762546,47.660510693225234,49.43186544900412,52.408179286076475
2019-06-29 16:00:00,41.17,36.74668262188251,40.52779239361102,42.29777943034749,44.02763760996389,45.53365707397461,47.03967653798533,48.76953471760173,50.539521754338196,54.320631526066705
2019-06-29 17:00:00,46.15,38.05256624661959,40.83117278382018,42.825030561174664,44.06046794597919,45.5390625,47.01765705402081,48.253094438825336,50.24695221617982,53.02555875338041
2019-06-29 18:00:00,54.78,41.86153282752404,44.044341963883284,45.55321188119741,47.174259423056796,48.85023498535156,50.52621054764633,52.14725808950571,53.65612800681984,55.83893714317909
2019-06-29 19:00:00,50.82,45.96273254981408,48.03873230818864,49.75887744610126,51.50541375631815,52.975379943847656,54.445346131377164,56.19188244159405,57.91202757950667,59.988027337881235
2019-06-29 20:00:00,54.06,44.12856738750751,46.15743004599771,47.93144745040726,49.337096287654,51.00495910644531,52.672821925236626,54.07847076248336,55.85248816689292,57.881350825383116
2019-06-29 21:00:00,54.0,45.72231122530423,47.82610307630602,49.34905752664084,50.32994261773078,51.340415954589844,52.35088929144891,53.331774382538846,54.85472883287367,56.958520683875456
2019-06-29 22:00:00,49.0,43.482964278001056,44.951451020293185,45.84023683149736,46.870288288829094,47.59880828857422,48.32732828831934,49.35737974565108,50.24616555685525,51.71465229914738
2019-06-29 23:00:00,43.99,39.59972331707294,41.62798496288258,42.62917665921725,43.64981878427359,44.26923370361328,44.88864862295297,45.90929074800931,46.910482444343984,48.93874409015362
2019-06-30 00:00:00,45.17,38.95166540292593,41.409506037785455,43.20232726883102,44.355137167291325,45.250911712646484,46.146686258001644,47.29949615646195,49.092317387507514,51.550158022367036
2019-06-30 01:00:00,39.0,35.833559271005484,38.39260523701762,39.92399083064153,41.32731134687151,42.388153076171875,43.44899480547224,44.85231532170222,46.38370091532613,48.942746881338266
2019-06-30 02:00:00,36.5,32.74426466134878,35.52581531734257,37.15650279118464,38.60324513529683,39.71617889404297,40.82911265278911,42.275854996901295,43.90654247074337,46.68809312673716
2019-06-30 03:00:00,35.72,29.71814926734337,32.88715275355748,34.600626931662084,36.185274866125084,37.39051055908203,38.59574625203898,40.18039418650198,41.89386836460658,45.06287185082069
2019-06-30 04:00:00,31.76,30.124755554199215,33.108950741946046,34.76184300013951,36.11432854956323,37.570308685302734,39.026288821042236,40.37877437046596,42.03166662865942,45.01586181640625
2019-06-30 05:00:00,29.4,30.16001502403846,32.19796662383027,34.19575099735469,35.40370574280456,36.72245788574219,38.041210028679814,39.24916477412968,41.24694914765411,43.28490074744592
2019-06-30 06:00:00,30.0,27.527614998450645,30.613645596347013,32.156916696737106,33.4815123124175,34.88363265991211,36.28575300740672,37.61034862308711,39.153619723477206,42.239650321373574
2019-06-30 07:00:00,28.6,28.358728262094345,31.083437598930608,33.13761889279544,34.006610692621585,35.552005767822266,37.097400843022946,37.966392642849094,40.02057393671392,42.745283273550186
2019-06-30 08:00:00,30.0,25.58024864196777,29.050564028561773,30.207004550472725,31.638714983594287,33.642860412597656,35.64700584160103,37.07871627472259,38.23515679663354,41.70547218322754
2019-06-30 09:00:00,37.18,29.281456134502697,32.09868097829295,33.889636904538335,35.74331169715294,36.987335205078125,38.23135871300331,40.085033505617915,41.8759894318633,44.69321427565355
2019-06-30 10:00:00,38.84,30.878457107543944,33.75352450360309,35.25510842291863,36.88254709600093,38.31404495239258,39.74554280878423,41.372981481866525,42.87456540118207,45.74963279724121
2019-06-30 11:00:00,38.59,29.26630395742563,32.18053352775154,34.00762429373604,35.21894180214012,37.63292694091797,40.046912079695815,41.258229588099894,43.085320354084395,45.9995499244103
2019-06-30 12:00:00,38.32,28.2387547302246,30.990411009736114,32.98680753603087,34.392091977465284,36.249778747558594,38.1074655176519,39.51274995908632,41.50914648538107,44.26080276489259
2019-06-30 13:00:00,36.94,25.276186065673826,28.617430758633454,30.64763611007523,32.59855626955137,33.781070709228516,34.96358514890566,36.914505308381806,38.94471065982358,42.285955352783205
2019-06-30 14:00:00,37.77,24.208519979623645,27.328809630006223,30.118289670839417,31.735042738862088,33.29096221923828,34.84688169961447,36.463634767637146,39.253114808470336,42.37340445885292
2019-06-30 15:00:00,38.65,27.85787677471454,30.834190611786898,32.56921476259336,34.34613024030413,36.209102630615234,38.07207502092634,39.84899049863711,41.584014649443574,44.56032848651593
2019-06-30 16:00:00,41.0,32.49780414287861,36.27891391460712,38.04890095134358,39.77875913095998,41.2847785949707,42.79079805898142,44.52065623859782,46.29064327533429,50.0717530470628
2019-06-30 17:00:00,47.15,33.37525148831881,36.1538580255194,38.14771580287388,39.38315318767841,40.86174774169922,42.34034229572003,43.575779680524555,45.56963745787904,48.34824399507963
2019-06-30 18:00:00,48.17,37.92299522986779,40.09349551022707,41.57917026897053,43.13808135818649,44.91169738769531,46.685313417204135,48.244224506420096,49.72989926516355,51.90039954552284
2019-06-30 19:00:00,49.0,42.68895172706017,44.764951485434736,46.48509662334735,48.23163293356424,49.70159912109375,51.17156530862326,52.91810161884015,54.638246756752764,56.71424651512733
2019-06-30 20:00:00,55.0,44.753300358698915,46.78216301718911,48.54984284788698,49.961829258845405,51.62969207763672,53.29755489642803,54.70954130738646,56.477221138084325,58.50608379657452
2019-06-30 21:00:00,60.0,47.987314429649935,50.09110628065172,51.57860151856811,52.59494582207648,53.60541915893555,54.61589249579461,55.63223679930299,57.11973203721937,59.22352388822116
2019-06-30 22:00:00,55.0,44.947739363450275,46.4162261057424,47.308621209113156,48.33506337427831,49.06358337402344,49.79210337376856,50.81854553893372,51.71094064230447,53.1794273845966
2019-06-30 23:00:00,46.0,40.93215129558857,43.02096624018071,43.97424048455207,45.015864146305965,45.601661682128906,46.18745921795185,47.22908287970574,48.1823571240771,50.271172068669244
2019-07-01 00:00:00,55.0,38.89536942115196,41.28650234683529,42.97764684153127,44.13032724736811,45.017555236816406,45.904783226264705,47.057463632101545,48.74860812679752,51.13974105248085
2019-07-01 01:00:00,47.8,34.701712623009314,37.25326047121823,38.76693974421575,40.17026026044573,41.231101989746094,42.29194371904646,43.69526423527644,45.208943508273954,47.76049135648287
2019-07-01 02:00:00,42.07,32.85380639883188,35.6118228484772,37.19526011540339,38.64200245951558,39.75493621826172,40.86786997700786,42.314612321120045,43.898049588046234,46.65606603769156
2019-07-01 03:00:00,41.96,30.611449408897982,33.68306047041338,35.36582129509894,36.92512014200399,38.13035583496094,39.335591527917884,40.894890374822936,42.577651199508495,45.64926226102389
2019-07-01 04:00:00,41.96,30.336701783400315,33.27835763281519,34.93124989100865,36.28373544043237,37.739715576171875,39.19569571191138,40.5481812613351,42.20107351952856,45.142729368943435
2019-07-01 05:00:00,42.76,33.17856208214393,35.21651368193574,37.21429805546016,38.42225280091003,39.741004943847656,41.05975708678528,42.26771183223515,44.265496205759575,46.303447805551386
2019-07-01 06:00:00,55.38,39.057889175415035,41.966966671786466,43.51023777217656,44.83483338785695,46.23695373535156,47.63907408284617,48.963669698526566,50.50694079891666,53.41601829528809
2019-07-01 07:00:00,68.38,45.99978415855995,48.594095863090764,50.648277156955594,51.51726895678174,53.06266403198242,54.6080591071831,55.47705090700925,57.53123220087408,60.125543905404896
2019-07-01 08:00:00,71.62,51.42850538987379,54.84862487792969,55.98738479949616,57.41909523261772,59.423240661621094,61.427386090624466,62.859096523746025,63.9978564453125,67.4179759333684
2019-07-01 09:00:00,71.62,52.123460153432994,54.97246779557113,56.62456047309624,58.50882803277655,59.711753845214844,60.91467965765314,62.79894721733345,64.45103989485855,67.3000475369967
2019-07-01 10:00:00,64.53,48.6885259775015,51.579782252049704,53.086226608779405,54.6771093758384,56.08527374267578,57.493438109513164,59.08432087657216,60.59076523330186,63.482021507850064
2019-07-01 11:00:00,62.6,47.12777255131648,49.976570976173484,51.75960953932542,52.95067372584081,55.35642623901367,57.762178752186536,58.953242938701926,60.73628150185386,63.58507992671086
2019-07-01 12:00:00,56.27,43.1310201556866,45.790610881428144,47.80245925064926,49.15878509269966,51.01647186279297,52.87415863288628,54.23048447493668,56.242332844157794,58.90192356989934
2019-07-01 13:00:00,55.98,43.965007089468145,47.213143162989354,49.21154373336624,51.16246389284239,52.34497833251953,53.52749277219667,55.47841293167282,57.47681350204971,60.72494957557092
2019-07-01 14:00:00,60.61,47.54097160926232,50.744859456491994,53.409419736757386,55.02617280478006,56.58209228515625,58.13801176553244,59.754764833555114,62.419325113820506,65.62321296105019
2019-07-01 15:00:00,73.12,50.24392333984375,53.22990244100382,54.932140673962266,56.67272554670061,58.53569793701172,60.398670327322826,62.13925520006117,63.841493433019615,66.82747253417969
2019-07-01 16:00:00,84.63,52.51254243117112,56.17223586700774,57.95109909728333,59.69916980282291,61.13602066040039,62.57287151797787,64.32094222351745,66.09980545379304,69.75949888962967
2019-07-01 17:00:00,79.52,53.50328417264498,56.19805000556694,58.275748487200055,59.51118587200458,60.98978042602539,62.4683749800462,63.70381236485073,65.78151084648384,68.4762766794058
2019-07-01 18:00:00,72.1,52.94130959144005,55.11180987179934,56.597484630542795,58.09543991088867,59.93001174926758,61.764583587646484,63.26253886799236,64.74821362673582,66.91871390709511
2019-07-01 19:00:00,72.1,53.67885422339806,55.75485398177263,57.47499911968524,59.22153542990213,60.69150161743164,62.16146780496115,63.90800411517804,65.62814925309065,67.70414901146522
2019-07-01 20:00:00,72.1,51.41767184917743,53.44653450766763,55.19113129835863,56.62620074932392,58.294063568115234,59.96192638690655,61.39699583787184,63.14159262856284,65.17045528705304
2019-07-01 21:00:00,71.62,54.308413226787856,56.52870365855458,58.00787032410339,59.02574566851605,60.06186294555664,61.09798022259723,62.11585556700989,63.5950222325587,65.81531266432543
2019-07-01 22:00:00,59.98,49.77415725708008,51.25559187333663,52.18629472334306,53.2163461806748,53.94486618041992,54.673386180165046,55.70343763749678,56.63414048750322,58.11557510375977
2019-07-01 23:00:00,54.37,45.4471621293288,47.53597707392095,48.489251318292304,49.5308749800462,50.11667251586914,50.70247005169208,51.74409371344598,52.697367957817335,54.78618290240948
2019-07-02 00:00:00,59.41,50.33096075204703,52.89915417178646,54.59029866648244,55.74297907231928,56.63020706176758,57.51743505121588,58.67011545705272,60.36125995174869,62.92945337148813
2019-07-02 01:00:00,58.61,46.15654968848595,48.71559565449809,50.246981248122,51.65030176435198,52.711143493652344,53.77198522295271,55.17530573918269,56.7066913328066,59.265737298818735
2019-07-02 02:00:00,55.0,43.085453890286956,45.84347033993228,47.42690760685847,48.87364995097066,49.9865837097168,51.099517468462935,52.54625981257512,54.12969707950131,56.88771352914664
2019-07-02 03:00:00,53.0,41.76402204073392,44.83563310224932,46.51839392693488,48.07769277383993,49.282928466796875,50.48816415975382,52.04746300665887,53.73022383134443,56.80183489285983
2019-07-02 04:00:00,50.81,41.062722596388596,44.00437844580347,45.62729514656486,47.009756253420655,48.465736389160156,49.92171652489966,51.30417763175545,52.927094332516845,55.868750181931716
2019-07-02 05:00:00,51.0,42.42554084190955,44.46349244170136,46.39951725718739,47.665088431389776,48.98798370361328,50.310878975836786,51.57645015003917,53.5124749655252,55.55042656531701
2019-07-02 06:00:00,60.88,45.81177942716158,48.865268013084325,50.441081125448044,51.76567674112844,53.16779708862305,54.569917436117656,55.89451305179805,57.47032616416177,60.52381475008451
2019-07-02 07:00:00,65.0,51.54963478675255,54.229121407309734,56.32852541745364,57.19751721727979,58.74291229248047,60.28830736768115,61.1572991675073,63.256703177651204,65.93618979820839
2019-07-02 08:00:00,71.79,56.792246627807614,60.28024261474609,61.41900253631257,62.85071296943413,64.8548583984375,66.85900382744087,68.29071426056244,69.4294741821289,72.91747016906739
2019-07-02 09:00:00,72.1,55.26547255295973,58.08269739674998,59.88415825141655,61.76842581109686,62.971351623535156,64.17427743597345,66.05854499565376,67.86000585032033,70.67723069411058
2019-07-02 10:00:00,70.95,52.743428268432616,55.67352462265517,57.179968979384874,58.77085174644387,60.17901611328125,61.58718048011863,63.178063247177626,64.68450760390732,67.61460395812989
2019-07-02 11:00:00,69.95,50.80967639042781,53.65847481528481,55.441513378436746,56.632577564952136,59.038330078125,61.444082591297864,62.635146777813254,64.41818534096518,67.26698376582219
2019-07-02 12:00:00,58.0,46.7167649430495,49.019397349934,51.031245719155116,52.38757156120552,54.24525833129883,56.10294510139214,57.45927094344254,59.47111931266365,61.77375171954816
2019-07-02 13:00:00,58.0,46.81871552687424,49.95268742152623,51.927413636930694,53.87833379640684,55.060848236083984,56.24336267576113,58.194282835237274,60.16900905064174,63.302980945293726
2019-07-02 14:00:00,61.61,49.995096059945915,53.274636887770434,55.86354418744098,57.480297255463654,59.036216735839844,60.59213621621603,62.20888928423871,64.79779658390926,68.07733741173378
2019-07-02 15:00:00,68.02,53.471329686091494,56.51676004598429,58.218998278942735,59.95958315168108,61.82255554199219,63.685527932303295,65.42611280504164,67.12835103800009,70.17378139789288
2019-07-02 16:00:00,73.18,56.77521867018479,60.434912106021415,62.213775336297005,63.96184604183658,65.39869689941406,66.83554775699155,68.58361846253112,70.36248169280671,74.02217512864334
2019-07-02 17:00:00,72.1,58.43755375788762,61.16809318793999,63.2457916695731,64.48122905437764,65.95982360839844,67.43841816241924,68.67385554722378,70.75155402885689,73.48209345890925
2019-07-02 18:00:00,72.1,57.94868639432467,60.20904929192511,61.71881870647053,63.216773986816406,65.05134582519531,66.88591766357422,68.3838729439201,69.89364235846551,72.15400525606596
2019-07-02 19:00:00,72.1,58.1565075977032,60.23644093943166,62.03677814190204,63.78331445211893,65.25328063964844,66.72324682717795,68.46978313739483,70.27012033986522,72.35005368159368
2019-07-02 20:00:00,71.79,56.56454849243164,58.82388054648599,60.56847733717699,62.00354678814228,63.671409606933594,65.33927242572491,66.7743418766902,68.5189386673812,70.77827072143555
2019-07-02 21:00:00,71.62,57.897207025381235,60.38221290504539,61.895043023078,62.91291836749066,63.94903564453125,64.98515292157184,66.0030282659845,67.51585838401711,70.00086426368127
2019-07-02 22:00:00,60.0,54.705641344510596,56.22008467118819,57.15078752119462,58.18083897852636,58.909358978271484,59.63787897801661,60.667930435348346,61.59863328535478,63.11307661203237
2019-07-02 23:00:00,55.0,48.54393773005559,50.508293815864306,51.46156806023566,52.50319172198956,53.0889892578125,53.67478679363544,54.71641045538934,55.669684699760694,57.63404078556941
2019-07-03 00:00:00,55.0,54.97985983041617,57.548053250155604,59.230521696321254,60.39187815068842,61.27910614013672,62.16633412958502,63.32769058395218,65.01015903011783,67.57835244985728
2019-07-03 01:00:00,56.35,49.24509644141564,51.72264471368475,53.28578078720596,54.73884851728167,55.79969024658203,56.860531975882395,58.313599705958104,59.87673577947931,62.35428405174842
2019-07-03 02:00:00,47.27,45.51350869985727,48.271525149502594,49.85496241642878,51.30170476054097,52.41463851928711,53.52757227803325,54.974314622145435,56.557751889071625,59.31576833871695
2019-07-03 03:00:00,46.09,44.62436667222242,47.48474873972463,49.12825720818488,50.68755605508993,51.892791748046875,53.09802744100382,54.65732628790887,56.30083475636912,59.16121682387133
2019-07-03 04:00:00,46.27,43.67719592754657,46.625629240601924,48.222921643938335,49.57540719336206,51.03138732910156,52.487367464841064,53.83985301426479,55.4371454176012,58.385578730656555
2019-07-03 05:00:00,44.72,45.322960809560925,47.39637105753134,49.32113628177852,50.52494789794251,51.847843170166016,53.17073844238952,54.37455005855351,56.29931528280069,58.372725530771106
2019-07-03 06:00:00,50.0,49.69548075162447,52.748969337547216,54.324782449910934,55.64937806559133,57.05149841308594,58.45361876058055,59.77821437626094,61.35402748862466,64.4075160745474
2019-07-03 07:00:00,55.96,54.52115027794471,57.07023926619645,59.16964327634036,60.03863507616651,61.58403015136719,63.12942522656787,63.998417026394016,66.09782103653792,68.64691002478966
2019-07-03 08:00:00,60.83,63.85409590501051,67.27421539306641,68.41297531463287,69.84468574775444,71.84883117675781,73.85297660576119,75.28468703888275,76.42344696044921,79.84356644850511
2019-07-03 09:00:00,67.22,64.26287855881911,67.08010340260935,68.88156425727593,70.76583181695624,71.96875762939453,73.17168344183283,75.05595100151314,76.85741185617971,79.67463669996995
2019-07-03 10:00:00,66.5,60.86009696960449,63.79019332382705,65.29663768055674,66.88752044761574,68.29568481445312,69.70384918129051,71.29473194834951,72.8011763050792,75.73127265930177
2019-07-03 11:00:00,65.04,59.002822142380936,61.85162056723794,63.63465913038987,64.82572331690525,67.23147583007812,69.637228343251,70.82829252976637,72.6113310929183,75.46012951777531
2019-07-03 12:00:00,56.35,53.214884297297544,55.51751670418205,57.52936507340316,58.885690915453566,60.743377685546875,62.601064455640184,63.95739029769059,65.9692386669117,68.2718710737962
2019-07-03 13:00:00,56.35,55.63439809945913,58.75702165037721,60.71213886135227,62.65975927248106,63.8422737121582,65.02478815183535,66.97240856296413,68.9275257739392,72.05014932485727
2019-07-03 14:00:00,63.43,60.52599872295673,63.84832159692115,66.31199431534652,67.89276521200662,69.44868469238281,71.004604172759,72.5853750694191,75.04904778784447,78.3713706618089
2019-07-03 15:00:00,70.62,63.05937289898212,66.03568673605447,67.77071088686094,69.54361382117638,71.41059875488281,73.27758368858925,75.05048662290469,76.78551077371115,79.7618246107835
2019-07-03 16:00:00,71.79,66.52589768629807,70.14351123516376,71.91349827190022,73.71252505794986,75.14937591552734,76.58622677310483,78.38525355915446,80.15524059589093,83.77285414475662
