2020-10-26 01:00:00,20.98,25.23909137432392,26.498194191062844,27.226422502287143,27.98577330453055,28.567821502685547,29.149869700840544,29.90922050308395,30.63744881430825,31.896551631047174
2020-10-26 02:00:00,22.16,24.22993355677678,25.46184168805133,26.43067136659727,27.142708156711453,27.73309898376465,28.323489810817843,29.035526600932027,30.004356279477967,31.23626441075252
2020-10-26 03:00:00,18.8,22.578549894186168,24.053155742267986,25.087287590110698,25.831338931492397,26.52532386779785,27.219308804103306,27.963360145485005,28.997491993327717,30.472097841409536
2020-10-26 04:00:00,18.8,23.53365362020639,24.924602068387546,25.75345381768195,26.71896069076035,27.183067321777344,27.647173952794336,28.612680825872737,29.44153257516714,30.832481023348297
2020-10-26 05:00:00,26.21,26.397496770712046,27.504801491538245,28.39490214714637,29.136285066604614,29.783336639404297,30.43038821220398,31.171771131662222,32.06187178727035,33.16917650809655
2020-10-26 06:00:00,41.08,37.21494153829721,38.665257897010214,39.732177321884656,40.7192941066197,41.6650505065918,42.610806906563894,43.59792369129894,44.66484311617338,46.11515947488638
2020-10-26 07:00:00,45.8,44.49011860480675,47.17050470708491,48.802507346017016,49.868871026091526,51.012107849121094,52.15534467215066,53.22170835222517,54.85371099115728,57.534097093435435
2020-10-26 08:00:00,48.0,46.189593494121844,49.06168786520487,50.65808972704542,52.14146735222785,53.479827880859375,54.8181884094909,56.30156603467333,57.89796789651388,60.770062267596906
2020-10-26 09:00:00,49.09,44.6302395248413,47.04696728633,48.644514773861395,49.98479881758218,51.05549240112305,52.12618598466391,53.4664700283847,55.06401751591609,57.48074527740479
2020-10-26 10:00:00,48.59,43.944068313011755,46.18630567529699,47.46242945325244,48.393904255248685,49.83354568481445,51.27318711438022,52.204661916376466,53.480785694331914,55.72302305661715
2020-10-26 11:00:00,48.6,41.02950903745798,43.430107723697205,45.38085102123219,46.46948175291439,47.53760528564453,48.60572881837467,49.69435955005687,51.64510284759186,54.045701533831085
2020-10-26 12:00:00,46.57,40.32047033163217,42.68097948346819,44.04202684171907,45.00804710304344,46.21620178222656,47.42435646140969,48.390376722734054,49.75142408098493,52.11193323282095
2020-10-26 13:00:00,42.99,38.49543369439932,41.20251168387277,42.74410643189818,43.675501600831424,44.774269104003906,45.87303660717639,46.80443177610963,48.34602652413504,51.053104513608496
2020-10-26 14:00:00,43.69,38.942348707639255,41.32183149652167,43.25160895379035,44.378369992015124,45.337371826171875,46.296373660328626,47.4231346985534,49.35291215582208,51.732394944704495
2020-10-26 15:00:00,44.99,41.339507293701175,43.19005915379786,44.84981974926624,46.09255539275787,47.023460388183594,47.954365383609314,49.19710102710095,50.856861622569326,52.70741348266601
2020-10-26 16:00:00,45.02,42.80034293394822,45.12417493547712,46.521698705652256,47.52863502250923,48.49714660644531,49.4656581903814,50.47259450723837,51.8701182774135,54.1939502789424
2020-10-26 17:00:00,49.77,47.92812725067138,50.48115012368003,51.64200914990771,52.770766393640535,53.750640869140625,54.730515344640715,55.85927258837354,57.02013161460122,59.57315448760987
2020-10-26 18:00:00,50.22,48.13835301912748,50.3341828918457,51.770055478274166,52.75482834029984,53.792327880859375,54.82982742141891,55.814600283444584,57.25047286987305,59.44630274259127
2020-10-26 19:00:00,49.5,41.537016988900994,44.91287868625515,46.77346891298399,48.19886171026545,49.273841857910156,50.348822005554865,51.774214802836326,53.634805029565165,57.01066672691932
2020-10-26 20:00:00,41.11,33.54076935694768,36.37793766231327,38.28877811138447,39.369119938441685,40.24169158935547,41.11426324026925,42.19460506732647,44.105445516397666,46.94261382176326
2020-10-26 21:00:00,34.77,29.271902037400462,31.03780025440258,32.247052139449906,33.08823157928802,33.95838928222656,34.828546985165104,35.66972642500322,36.87897831005055,38.64487652705266
2020-10-26 22:00:00,29.48,28.95801780113807,30.549838219946558,31.479517196822954,32.46078764988826,33.218544006347656,33.97630036280705,34.95757081587236,35.887249792748754,37.47907021155724
2020-10-26 23:00:00,27.85,23.48848133967473,24.80109065716083,25.975867960164834,26.810158214359493,27.818161010742188,28.826163807124882,29.66045406131954,30.835231364323544,32.14784068180964
2020-10-27 00:00:00,28.76,21.23257771712083,22.34839598100264,23.53620220561604,24.345975742549687,24.82094383239746,25.295911922245235,26.105685459178883,27.293491683792283,28.409309947674092
2020-10-27 01:00:00,27.96,20.644132115290716,21.90323493202964,22.63146324325394,23.390814045497347,23.972862243652344,24.55491044180734,25.314261244050748,26.042489555275047,27.30159237201397
2020-10-27 02:00:00,26.91,19.835024469815767,21.070210509247833,22.046531351948833,22.758568142063016,23.34895896911621,23.939349796169406,24.65138658628359,25.62770742898459,26.862893468416654
2020-10-27 03:00:00,25.83,16.434445994450495,17.90811807192289,18.965164671677808,19.721357394627162,20.415342330932617,21.109327267238072,21.865519990187426,22.922566589942345,24.39623866741474
2020-10-27 04:00:00,27.98,18.34457438689012,19.797933138333836,20.62678488762824,21.59229176070664,22.056398391723633,22.520505022740625,23.486011895819026,24.31486364511343,25.768222396557146
2020-10-27 05:00:00,32.04,22.013269323935873,23.16923973921891,24.059340394827036,24.80072331428528,25.44777488708496,26.094826459884644,26.836209379342886,27.726310034951013,28.88228045023405
2020-10-27 06:00:00,40.5,29.006712473355805,30.462806384746845,31.531241436633437,32.56782525114961,33.45682144165039,34.345817632151174,35.382401446667345,36.45083649855394,37.90693040994498
2020-10-27 07:00:00,45.43,33.87951908698449,36.52000792786315,38.17463887141301,39.23480687235738,40.40150833129883,41.568209790240275,42.62837779118465,44.28300873473451,46.92349757561317
2020-10-27 08:00:00,47.52,34.778956592266375,37.51790775844029,39.23540514935504,40.71878526121706,42.069190979003906,43.419596696790755,44.902976808652774,46.620474199567525,49.35942536574144
2020-10-27 09:00:00,43.29,33.003255882263176,35.41998364375188,37.01753113128327,38.32876101399516,39.42850875854492,40.52825650309468,41.83948638580657,43.43703387333797,45.85376163482667
2020-10-27 10:00:00,36.42,30.636832595238317,32.879069957523555,34.16287288456173,35.124502076159466,36.526309967041016,37.928117857922565,38.8897470495203,40.173549976558476,42.415787338843714
2020-10-27 11:00:00,33.44,28.495253056012665,30.89585174225189,32.88031905792572,33.94116311720439,35.00334930419922,36.06553549119405,37.12637955047272,39.110846866146545,41.51144555238577
2020-10-27 12:00:00,36.22,27.638131617032563,30.01346611525986,31.400687332991716,32.41119723728725,33.53386306762695,34.65652889796666,35.66703880226219,37.05426001999405,39.42959451822134
2020-10-27 13:00:00,36.27,26.812663919008692,29.54096718924386,31.076968299111165,31.992731825440796,33.09149932861328,34.19026683178576,35.1060303581154,36.6420314679827,39.37033473821787
2020-10-27 14:00:00,35.97,28.470287550412692,30.91648252717741,32.83679262601412,33.90630883478856,34.86531066894531,35.824312503102064,36.8938287118765,38.81413881071321,41.26033378747793
2020-10-27 15:00:00,41.55,30.607794952392577,32.45834681248927,34.16515457362919,35.36084305144928,36.291748046875,37.22265304230072,38.41834152012081,40.12514928126073,41.97570114135742
2020-10-27 16:00:00,43.35,34.1395343707158,36.4471481356778,37.838719125265605,38.83604870387486,39.83633804321289,40.83662738255092,41.833956961160176,43.22552795074798,45.53314171570998
2020-10-27 17:00:00,45.02,38.22864147186279,40.702701679271655,41.942523371099114,43.07128061483194,44.05115509033203,45.03102956583212,46.15978680956495,47.39960850139241,49.873668708801276
2020-10-27 18:00:00,44.26,37.37901464022123,39.57484451293945,41.010717099367916,41.99548996139359,43.032989501953125,44.07048904251266,45.055261904538334,46.4911344909668,48.68696436368502
2020-10-27 19:00:00,40.57,31.90518901531513,35.236282181792205,37.08059535770626,38.51283856234708,39.5335807800293,40.554322997711516,41.986566202352336,43.83087937826639,47.16197254474346
2020-10-27 20:00:00,32.12,25.257279437138482,27.989357492635538,29.99634533221905,30.975947877653354,31.843887329101562,32.71182678054977,33.691429325984075,35.698417165567584,38.430495221064646
2020-10-27 21:00:00,27.12,21.790682695828952,23.644003556639284,24.72384423811357,25.56435406359998,26.40506935119629,27.2457846387926,28.086294464279007,29.166135145753294,31.019456006563626
2020-10-27 22:00:00,24.41,19.103841382540182,20.40774265415066,21.337421631027055,22.318692084092362,23.076448440551758,23.834204797011154,24.81547525007646,25.745154226952856,27.049055498563334
2020-10-27 23:00:00,7.61,11.300541695814868,12.61315101330097,13.829534681131548,14.664756125565411,15.630221366882324,16.595686608199237,17.4309080526331,18.64729172046368,19.95990103794978
2020-10-28 00:00:00,4.79,8.697443695068358,9.755578332418922,10.965511493892459,11.795145352541743,12.288463592529297,12.78178183251685,13.611415691166135,14.821348852639671,15.879483489990236
2020-10-28 01:00:00,2.24,6.182575604365423,7.4681947791969385,8.196427176339288,8.96049712044852,9.542545318603516,10.12459351675851,10.888663460867743,11.616895858010093,12.902515032841608
2020-10-28 02:00:00,0.1,5.670993402921235,6.918508610987401,7.908597827114901,8.624542568332545,9.214933395385742,9.805324222438939,10.521268963656583,11.511358179784082,12.75887338785025
2020-10-28 03:00:00,4.3,5.3149352029653665,6.796378577096123,7.880113836435171,8.645402957371303,9.339387893676758,10.033372829982213,10.798661950918346,11.882397210257393,13.36384058438815
2020-10-28 04:00:00,18.74,9.030181363912728,10.44706278371287,11.321057594215477,12.309307980799414,12.773414611816406,13.237521242833399,14.225771629417336,15.099766439919943,16.516647859720084
2020-10-28 05:00:00,27.81,16.396088771086472,17.54444424136654,18.466775593181232,19.217845937183924,19.884689331054688,20.55153272492545,21.302603068928143,22.224934420742834,23.373289891022903
2020-10-28 06:00:00,34.9,24.814975025470442,26.27947756253756,27.346396987412003,28.33351377214704,29.27927017211914,30.22502657209124,31.212143356826278,32.27906278170072,33.74356531876784
2020-10-28 07:00:00,44.69,33.06754170050988,35.67289861825796,37.3626614849384,38.42282948588277,39.58953094482422,40.756232403765665,41.81640040471004,43.50616327139048,46.11152018913856
2020-10-28 08:00:00,45.46,35.16432875413161,37.83638682774135,39.62077731122027,41.10415742308229,42.45456314086914,43.80496885865599,45.28834897051801,47.07273945399693,49.74479752760667
2020-10-28 09:00:00,44.59,34.216898002624504,36.633625764113205,38.19922246744345,39.54240313435649,40.64215087890625,41.74189862345601,43.08507929036905,44.650675993699295,47.067403755187996
2020-10-28 10:00:00,41.54,32.68056046999418,34.922797832279414,36.20660075931759,37.197290452391236,38.570037841796875,39.942785231202514,40.93347492427616,42.217277851314336,44.45951521359957
2020-10-28 11:00:00,39.56,30.23835989805368,32.63895858429291,34.62342589996673,35.678124086149445,36.746456146240234,37.81478820633102,38.869486392513735,40.85395370818756,43.25455239442679
2020-10-28 12:00:00,31.11,28.917661188565766,31.292995686793063,32.639217698652665,33.60523795997703,34.813392639160156,36.02154731834328,36.98756757966765,38.33378959152725,40.709124089754546
2020-10-28 13:00:00,30.96,28.735729104555567,31.464032374790737,32.98440184205443,33.91017110971304,35.014564514160156,36.11895791860727,37.04472718626588,38.56509665352957,41.293399923764746
2020-10-28 14:00:00,34.48,28.82808708044199,31.274282057206708,33.19459215604342,34.238773961329194,35.22311019897461,36.207446436620025,37.2516282419058,39.17193834074251,41.61813331750723
2020-10-28 15:00:00,42.33,30.916995239257812,32.736631544343716,34.42730769482288,35.670043338314514,36.600948333740234,37.531853329165955,38.77458897265759,40.46526512313675,42.28490142822265
2020-10-28 16:00:00,44.16,32.72342337828416,35.00616066901239,36.37967585133982,37.391457190670806,38.42022705078125,39.448996910891694,40.46077825022268,41.83429343255011,44.11703072327834
2020-10-28 17:00:00,45.84,35.45530315399169,37.92936336140056,39.16918505322802,40.29658889854347,41.27781677246094,42.259044646378406,43.386448491693855,44.626270183521314,47.10033039093018
2020-10-28 18:00:00,41.4,37.210588126549354,39.406417999267575,40.888556889125276,41.82706344772171,42.86456298828125,43.90206252884079,44.840569087437224,46.322707977294925,48.518537850013146
2020-10-28 19:00:00,37.71,33.77432964031513,37.105422806792205,39.00947403708657,40.38197918734708,41.4027214050293,42.423463622711516,43.795968772972024,45.70002000326639,49.03111316974346
2020-10-28 20:00:00,30.98,28.349240344120904,31.08131839961796,33.08830623920147,34.07315882588481,34.935848236083984,35.79853764628316,36.7833902329665,38.790378072550006,41.52245612804707
2020-10-28 21:00:00,26.11,24.225602053128757,26.07892291393909,27.158763595413376,27.999273420899783,28.839988708496094,29.680703996092404,30.52121382157881,31.6010545030531,33.454375363863434
2020-10-28 22:00:00,26.14,20.78804357675405,22.091944848364527,23.021623825240923,23.99962241749187,24.760650634765625,25.52167885203938,26.499677444290327,27.429356421166723,28.7332576927772
2020-10-28 23:00:00,18.67,14.278487652998706,15.604155076414672,16.81739780635624,17.6516880605509,18.659690856933594,19.667693653316288,20.501983907510947,21.715226637452513,23.04089406086848
2020-10-29 00:00:00,23.11,12.602119439932014,13.65056028680487,14.85903672186883,15.716743786989985,16.21006202697754,16.70338026696509,17.56108733208625,18.769563767150206,19.818004614023064
2020-10-29 01:00:00,22.86,8.586315235724815,9.891218003073892,10.619450400216241,11.383520344325474,11.965568542480469,12.547616740635464,13.311686684744696,14.039919081887046,15.344821849236123
2020-10-29 02:00:00,8.83,5.044561945108265,6.331485829615331,7.321575045742831,8.037519786960475,8.627910614013672,9.218301441066869,9.934246182284513,10.924335398412012,12.211259282919078
2020-10-29 03:00:00,5.92,5.391310313298152,6.974057514064915,8.077617880014271,8.842907000950404,9.53689193725586,10.230876873561314,10.996165994497447,12.099726360446803,13.682473561213566
2020-10-29 04:00:00,11.14,9.471236014732948,10.832208112779556,11.770587242042625,12.758837628626562,13.222944259643555,13.687050890660547,14.675301277244484,15.613680406507553,16.97465250455416
2020-10-29 05:00:00,23.07,16.101082801818848,17.25299725962209,18.17525718353607,18.953767796925135,19.6206111907959,20.287454584666662,21.06596519805573,21.988225121969705,23.14013957977295
2020-10-29 06:00:00,33.81,22.941134068415714,24.41771951361017,25.495216116433614,26.489481484549383,27.435237884521484,28.380994284493585,29.375259652609355,30.4527562554328,31.929341700627255
2020-10-29 07:00:00,41.88,30.705385786203237,33.31074270395132,35.00050557063176,36.06067357157613,37.22737503051758,38.394076489459025,39.4542444904034,41.14400735708384,43.74936427483192
2020-10-29 08:00:00,44.25,30.66091841477614,33.33297648838588,35.117366971864804,36.60074708372682,37.95115280151367,39.30155851930052,40.78493863116254,42.56932911464146,45.2413871882512
2020-10-29 09:00:00,41.31,29.137086906433098,31.5538146679218,33.10333964505038,34.462592038165084,35.562339782714844,36.6620875272646,38.021339920379305,39.57086489750789,41.98759265899659
2020-10-29 10:00:00,33.01,26.099692702660192,28.341930064945434,29.618053842900874,30.616422685057252,31.98917007446289,33.36191746386853,34.3602863060249,35.63641008398035,37.87864744626559
2020-10-29 11:00:00,29.89,23.1637005505195,25.564299236758725,27.548766552432554,28.603464738615266,29.671796798706055,30.740128858796844,31.794827044979556,33.77929436065338,36.17989304689261
2020-10-29 12:00:00,26.39,22.818946360074555,25.179455511910575,26.540502870161454,27.50652313148582,28.714677810668945,29.92283248985207,30.888852751176437,32.249900109427315,34.610409261263335
2020-10-29 13:00:00,30.19,23.237144357241114,25.965447627476284,27.48581709473998,28.411586362398587,29.515979766845703,30.62037317129282,31.546142438951428,33.06651190621512,35.79481517645029
2020-10-29 14:00:00,41.09,27.298679579221286,29.82724633688455,31.716907928802154,32.734700863597155,33.693702697753906,34.65270453191066,35.67049746670566,37.56015905862326,40.08872581628653
2020-10-29 15:00:00,42.46,33.15215851416955,35.00696563804542,36.71431025829944,37.957045901791076,38.8879508972168,39.81885589264252,41.06159153613415,42.76893615638817,44.623743280264044
2020-10-29 16:00:00,44.78,37.33284038103544,39.64139547033624,41.02934931325388,42.04113065258487,43.06990051269531,44.098670372805756,45.110451712136744,46.49840555505438,48.806960644355186
2020-10-29 17:00:00,48.99,41.87988277435302,44.29096868829413,45.59376467358935,46.7211685189048,47.702396392822266,48.683624266739734,49.81102811205518,51.1138240973504,53.52491001129151
2020-10-29 18:00:00,50.1,42.555314689049354,44.751144561767575,46.269039846567004,47.17179001022171,48.20928955078125,49.24678909134079,50.149539254995496,51.667434539794925,53.863264412513146
2020-10-29 19:00:00,44.11,39.67683742229755,43.03682744623541,44.91198181906899,46.2844869693295,47.30522918701172,48.32597140469394,49.698476554954446,51.57363092778803,54.933620951725885
2020-10-29 20:00:00,41.94,32.140278857304494,34.86313282222538,36.879344752385066,37.864197339068404,38.72688674926758,39.58957615946675,40.57442874615009,42.590640676309775,45.31349464123066
2020-10-29 21:00:00,36.03,29.18319787832407,31.109520052396334,32.11635942060869,32.956869246095096,33.797584533691406,34.63829982128772,35.478809646774124,36.48564901498648,38.41197118905875
2020-10-29 22:00:00,33.02,26.93894535064697,28.15992403302874,29.081092831119076,30.0466385612907,30.807666778564453,31.568694995838207,32.53424072600983,33.45540952410017,34.67638820648193
2020-10-29 23:00:00,25.35,22.230159253340503,23.594292103694034,24.810675771524615,25.645897215958477,26.61136245727539,27.576827698592304,28.412049143026167,29.628432810856747,30.99256566121028
2020-10-30 00:00:00,21.61,19.644288594172547,20.730082215529222,21.962262429876642,22.8199694949978,23.31328773498535,23.806605974972904,24.66431304009406,25.89649325444148,26.982286875798156
2020-10-30 01:00:00,15.56,17.26745236470149,18.588487442771157,19.316719839913507,20.080789784022738,20.662837982177734,21.24488618033273,22.008956124441962,22.73718852158431,24.058223599653978
2020-10-30 02:00:00,9.54,15.178099237588734,16.4650231220958,17.459020289326762,18.176727260547683,18.76144790649414,19.3461685524406,20.06387552366152,21.05787269089248,22.34479657539955
2020-10-30 03:00:00,5.43,12.649523356511043,14.232270557277806,15.335830923227162,16.101120044163295,16.79510498046875,17.489089916774205,18.254379037710336,19.357939403659692,20.940686604426457
2020-10-30 04:00:00,5.7,14.148148322472206,15.573504739279276,16.44749954978188,17.43574993636582,17.899856567382812,18.363963198399805,19.352213584983744,20.22620839548635,21.65156481229342
2020-10-30 05:00:00,15.19,18.459052256804245,19.580038885598654,20.50229880951263,21.280809422901697,21.94765281677246,22.614496210643225,23.39300682403229,24.315266747946268,25.436253376740677
2020-10-30 06:00:00,26.05,24.98321486399724,26.525137573912904,27.60263417673635,28.596899544852118,29.54265594482422,30.48841234479632,31.48267771291209,32.56017431573554,34.1020970256512
2020-10-30 07:00:00,34.57,30.41026936164269,32.96570356851096,34.70538914607121,35.765557147015585,36.93225860595703,38.09896006489848,39.15912806584285,40.8988136434031,43.45424785027137
2020-10-30 08:00:00,37.3,30.95824736375075,33.610240818903996,35.39979329538869,36.87608620192979,38.24848175048828,39.620877299046775,41.09717020558787,42.886722682072566,45.53871613722581
2020-10-30 09:00:00,34.97,30.981748619079582,33.372475670615394,34.8516968360314,36.30725375081157,37.40700149536133,38.50674923991109,39.962306154691255,41.44152732010726,43.832254371643074
2020-10-30 10:00:00,32.77,30.630572677025427,32.872810039310664,34.14893381726611,35.18482171027215,36.520050048828125,37.8552783873841,38.89116628039014,40.167290058345586,42.40952742063082
2020-10-30 11:00:00,35.33,29.14992758604196,31.550526272281186,33.55810124826955,34.59583764723369,35.658023834228516,36.720210021223345,37.75794642018748,39.76552139617584,42.16612008241507
2020-10-30 12:00:00,35.11,26.703244684659516,29.063753836495536,30.37053271660438,31.364640531435118,32.598976135253906,33.8333117390727,34.82741955390343,36.134198434012276,38.494707585848296
2020-10-30 13:00:00,32.5,25.116104013002833,27.848815611954574,29.380408393105306,30.296171919434936,31.394939422607422,32.493706925779904,33.40947045210954,34.941063233260266,37.67377483221201
2020-10-30 14:00:00,33.4,26.349459519019494,28.825481763567243,30.804329346038482,31.822122280833486,32.781124114990234,33.740125949146986,34.75791888394199,36.73676646641322,39.21278871096098
2020-10-30 15:00:00,37.31,28.593602911142206,30.44841003501808,32.1316276214935,33.39849029876373,34.32939529418945,35.260300289615174,36.527162966885406,38.21038055336083,40.0651876772367
2020-10-30 16:00:00,40.42,31.869488177666298,34.1780432669671,35.56599710988474,36.57777844921573,37.60654830932617,38.635318169436616,39.6470995087676,41.03505335168524,43.343608440986046
2020-10-30 17:00:00,40.43,35.944942436218255,38.35602835015936,39.65882433545458,40.78622818077003,41.7674560546875,42.74868392860497,43.87608777392042,45.17888375921564,47.589969673156745
2020-10-30 18:00:00,44.89,37.03245702303373,39.22828689575195,40.762774236490436,41.64893234420609,42.686431884765625,43.72393142532516,44.610089533040814,46.1445768737793,48.34040674649752
2020-10-30 19:00:00,42.95,33.93603847210224,37.35223697201236,39.17118286887368,40.54368801913419,41.564430236816406,42.585172454498625,43.957677604759134,45.77662350162045,49.19282200153057
2020-10-30 20:00:00,42.47,30.580804061889644,33.06917240352421,35.07616024310772,36.06101282979106,36.923702239990234,37.78639165018941,38.77124423687275,40.778232076456256,43.266600418090825
2020-10-30 21:00:00,38.04,30.120582630450908,32.013781000493644,32.9684979398958,33.809007765382205,34.649723052978516,35.490438340574826,36.33094816606123,37.28566510546339,39.17886347550613
2020-10-30 22:00:00,32.32,30.368823585510253,31.589802267892022,32.49851820390303,33.47651679615398,34.237545013427734,34.99857323070149,35.97657182295244,36.88528775896345,38.10626644134521
2020-10-30 23:00:00,30.75,26.720542401533862,28.13339089529855,29.372885437011718,30.136280364151837,31.10174560546875,32.06721084678566,32.83060577392578,34.07010031563895,35.48294880940364
2020-10-31 00:00:00,35.04,25.67811774620643,26.726558593079286,27.935035028143243,28.7927420932644,29.286060333251953,29.779378573239505,30.637085638360663,31.84556207342462,32.894002920297474
2020-10-31 01:00:00,31.5,24.34897085923415,25.68870907668229,26.41694147382464,27.18101141793387,27.763059616088867,28.345107814243864,29.109177758353095,29.837410155495444,31.177148372943584
2020-10-31 02:00:00,29.8,23.78410910973182,25.07865723159287,26.072654398823833,26.790361370044753,27.37508201599121,27.95980266193767,28.67750963315859,29.67150680038955,30.966054922250603
2020-10-31 03:00:00,30.0,22.646842680711014,24.252885181301245,25.3564455472506,26.121734668186733,26.815719604492188,27.509704540797642,28.274993661733774,29.37855402768313,30.98459652827336
2020-10-31 04:00:00,28.54,23.495403436514046,24.941710763449198,25.815705573951803,26.803955960535742,27.268062591552734,27.732169222569727,28.720419609153666,29.59441441965627,31.040721746591423
2020-10-31 05:00:00,28.44,23.816031455993652,24.967945913796896,25.890205837710873,26.66871645109994,27.335559844970703,28.002403238841467,28.780913852230533,29.70317377614451,30.855088233947754
2020-10-31 06:00:00,30.53,23.5553851215656,25.049496728247338,26.174804434304708,27.169069802420477,28.114826202392578,29.06058260236468,30.05484797048045,31.18015567653782,32.67426728321956
2020-10-31 07:00:00,34.66,23.62237988105187,26.227736798799956,27.917499665480392,28.977667666424765,30.14436912536621,31.311070584307657,32.37123858525203,34.06100145193247,36.66635836968055
2020-10-31 08:00:00,36.94,28.310015857403094,30.982073931012835,32.76646441449176,34.249844526353776,35.600250244140625,36.950655961927474,38.43403607378949,40.218426557268415,42.890484630878156
2020-10-31 09:00:00,38.74,32.32342723846435,34.74015499995305,36.28967997708163,37.648932370196334,38.748680114746094,39.84842785929585,41.207680252410555,42.75720522953914,45.17393299102784
2020-10-31 10:00:00,36.6,31.60530030764066,33.83271226317018,35.06082080463787,36.15954934088739,37.49477767944336,38.83000601799933,39.92873455424885,41.15684309571654,43.38425505124606
2020-10-31 11:00:00,34.19,28.85328909727243,31.253887783511654,33.26146275950002,34.304629987543755,35.361385345458984,36.41814070337421,37.46130793141795,39.46888290740631,41.86948159364554
2020-10-31 12:00:00,31.83,28.33492803426889,30.69543718610491,32.002216066213755,32.99632388104449,34.23065948486328,35.46499508868207,36.45910290351281,37.76588178362165,40.12639093545767
2020-10-31 13:00:00,27.78,24.600570565737208,27.349795458447804,28.884210084349245,29.78063847216931,30.879405975341797,31.978173478514282,32.87460186633435,34.40901649223579,37.158241384946386
2020-10-31 14:00:00,26.03,22.40474211179293,24.969950346894315,26.902391766558637,27.88111371092744,28.836406707763672,29.791699704599903,30.770421648968707,32.70286306863303,35.268071303734416
2020-10-31 15:00:00,28.63,23.275832906869745,25.13064003074562,26.772602140824873,28.08072029449127,29.011625289916992,29.942530285342713,31.25064843900911,32.89261054908837,34.74741767296424
2020-10-31 16:00:00,29.9,25.162195620903603,27.48518937079461,28.85870455312205,29.870485892453036,30.899255752563477,31.928025612673917,32.93980695200491,34.31332213433234,36.63631588422335
2020-10-31 17:00:00,38.25,28.182949967017542,30.587673297924,31.843983340420568,32.954898835066906,33.936126708984375,34.917354582901844,36.028270077548186,37.28458012004475,39.68930345095121
2020-10-31 18:00:00,34.56,29.19862905062162,31.394458923339844,32.91235420813927,33.81510437179398,34.852603912353516,35.89010345291305,36.79285361656776,38.31074890136719,40.50657877408541
2020-10-31 19:00:00,30.8,24.042991139338568,27.459189639248688,29.278135536110007,30.650640686370515,31.671382904052734,32.69212512173495,34.06463027199546,35.88357616885678,39.2997746687669
2020-10-31 20:00:00,27.33,18.41081924438476,20.889963495443155,22.90617542560284,23.891028012286174,24.75371742248535,25.61640683268453,26.601259419367864,28.61747134952755,31.09661560058594
2020-10-31 21:00:00,25.83,15.96959691267747,17.810672853910006,18.81751222212236,19.658022047608767,20.498737335205078,21.33945262280139,22.179962448287796,23.18680181650015,25.027877757732686
2020-10-31 22:00:00,25.84,17.052129325866698,18.273108008248467,19.158176749093194,20.159822536510426,20.92085075378418,21.681878971057934,22.683524758475166,23.568593499319892,24.78957218170166
2020-10-31 23:00:00,22.74,10.636611432295581,12.104844674749689,13.322910585508243,14.088657678457407,15.017814636230469,15.94697159400353,16.712718686952694,17.93078459771125,19.399017840165357
2020-11-01 00:00:00,24.26,17.56710200969989,18.652895631056566,19.874275884942698,20.73036934024685,21.236101150512695,21.74183296077854,22.597926416082693,23.819306669968825,24.9051002913255
2020-11-01 01:00:00,23.21,15.908872809776893,17.258031230549236,18.002573911226712,18.7679388318743,19.349987030029297,19.932035228184294,20.697400148831882,21.441942829509358,22.7911012502817
2020-11-01 02:00:00,20.03,14.89726828941932,16.164646281986446,17.181905627407872,17.897850368625516,18.48824119567871,19.078632022731906,19.79457676394955,20.811836109370976,22.079214101938103
2020-11-01 03:00:00,13.62,14.82691355778621,16.430284917642783,17.513919208233172,18.301805545261928,18.995790481567383,19.689775417872838,20.477661754901593,21.561296045491982,23.164667405348556
2020-11-01 04:00:00,10.48,16.94478049645057,18.39108782338572,19.265082633888326,20.253333020472265,20.717439651489258,21.18154628250625,22.16979666909019,23.043791479592795,24.490098806527946
2020-11-01 05:00:00,10.01,15.940726914039024,17.06740681155697,17.989738163371662,18.740808507374354,19.407651901245117,20.07449529511588,20.825565639118572,21.747896990933263,22.874576888451212
2020-11-01 06:00:00,11.23,16.50900897686298,17.985594422057435,19.06309102488088,20.05735639299665,21.00311279296875,21.94886919294085,22.94313456105662,24.020631163880065,25.49721660907452
2020-11-01 07:00:00,6.56,16.86316189399132,19.40489133981558,21.094654206496017,22.15482220744039,23.321523666381836,24.488225125323282,25.548393126267655,27.23815599294809,29.77988543877235
2020-11-01 08:00:00,10.08,20.519154727642352,23.191212801252092,24.975603284731015,26.46241558787587,27.809389114379883,29.156362640883895,30.64317494402875,32.42756542750767,35.099623501117414
2020-11-01 09:00:00,18.01,22.660408058166496,25.077135819655197,26.62666079678378,27.98591318989848,29.085660934448242,30.185408678998005,31.544661072112703,33.09418604924129,35.51091381072999
2020-11-01 10:00:00,25.89,23.476127028832067,25.703538984361586,26.931647525829273,28.030376062078794,29.365604400634766,30.700832739190737,31.799561275440258,33.027669816907945,35.255081772437464
2020-11-01 11:00:00,26.85,21.169502705060516,23.57010139129974,25.577676367288106,26.62084359533184,27.67759895324707,28.7343543111623,29.777521539206035,31.7850965151944,34.185695201433624
2020-11-01 12:00:00,23.28,20.93713331075815,23.29764246259417,24.59213000706264,25.59852915753375,26.83286476135254,28.067200365171328,29.07359951564244,30.36808706011091,32.72859621194693
2020-11-01 13:00:00,15.66,13.307239479651816,15.850754921881709,17.37039134350452,18.266819731324585,19.36558723449707,20.464354737669556,21.360783125489622,22.88041954711243,25.423934989342325
