2019-07-26 20:00:00,70.81,59.19415608332707,62.33938094589737,64.31360327752081,65.66015044327621,67.27915954589844,68.89816864852067,70.24471581427606,72.2189381458995,75.3641630084698
2019-07-26 21:00:00,70.81,59.88843727698693,63.49427294385302,65.19827563610706,66.46794202196729,67.53413391113281,68.60032580029834,69.86999218615857,71.5739948784126,75.17983054527869
2019-07-26 22:00:00,59.74,55.27130353487454,57.5120791223547,58.830665053482896,59.771988288963236,60.566566467285156,61.36114464560708,62.302467881087416,63.621053812215614,65.86182939969576
2019-07-26 23:00:00,57.35,51.390581829364486,53.076752842494415,54.418870229197076,55.415711143409816,56.30772399902344,57.19973685463706,58.1965777688498,59.53869515555246,61.22486616868239
2019-07-27 00:00:00,55.78,55.404221555269686,56.9544649212177,58.249200944166915,59.46238373221932,60.911834716796875,62.36128570137443,63.574468489426835,64.86920451237606,66.41944787832406
2019-07-27 01:00:00,56.07,51.44732984102689,54.00352441137964,55.38697052337311,57.13351151602609,58.62916564941406,60.124819782802035,61.87136077545502,63.25480688744849,65.81100145780124
2019-07-27 02:00:00,45.0,47.13464865464431,49.79051364437564,52.03882969950582,53.39442144792159,54.73713684082031,56.07985223371904,57.43544398213481,59.68376003726498,62.339625026996316
2019-07-27 03:00:00,45.85,45.96281495901254,48.82842490563026,50.70605478307703,52.126341449611786,53.49802017211914,54.869698894626495,56.28998556116125,58.167615438608024,61.03322538522574
2019-07-27 04:00:00,45.0,44.75805525559645,47.44236021943145,49.23425422416938,50.970381349836074,52.33991622924805,53.70945110866002,55.44557823432671,57.237472239064644,59.92177720289964
2019-07-27 05:00:00,45.0,43.44642200763409,46.70108625307188,48.26497026548281,50.048798101236535,51.3502311706543,52.65166424007206,54.435492075825785,55.999376088236716,59.2540403336745
2019-07-27 06:00:00,41.2,43.081580393864556,45.27350399143093,47.486531942178914,48.93810143942361,50.12283706665039,51.30757269387717,52.75914219112187,54.97217014186985,57.164093739436225
2019-07-27 07:00:00,47.0,47.01809802715594,50.050495592054425,51.60144331376631,52.93858393742488,53.915409088134766,54.89223423884465,56.22937486250322,57.78032258421511,60.81272014911359
2019-07-27 08:00:00,50.78,47.870674256544845,50.82703449291187,53.153611118190895,54.8361364201137,56.310157775878906,57.784179131644116,59.46670443356692,61.79328105884594,64.74964129521297
2019-07-27 09:00:00,49.78,48.57382878230168,51.648391564337764,53.87598091880044,55.56399733155638,56.762271881103516,57.96054643065065,59.648562843406594,61.87615219786927,64.95071497990534
2019-07-27 10:00:00,48.0,49.107216462355396,52.12198475261311,53.83796948946439,55.180806725470575,56.68297576904297,58.18514481261536,59.527982048621546,61.24396678547283,64.25873507573054
2019-07-27 11:00:00,48.04,45.17992971567007,48.70110534164932,50.31179336212493,51.53241876287775,53.17033004760742,54.8082413323371,56.02886673308991,57.63955475356553,61.16073037954477
2019-07-27 12:00:00,46.0,42.61119886545034,46.16033461686019,47.99006942245986,49.358768534398344,50.53999328613281,51.72121803786728,53.089917149805764,54.919651955405435,58.468787706815284
2019-07-27 13:00:00,43.96,40.14001242417555,44.02162671267332,46.02036700573596,47.40772845593127,49.004737854003906,50.60174725207654,51.98910870227185,53.987848995334495,57.86946328383226
2019-07-27 14:00:00,43.92,38.993254130436824,42.74698053883982,45.05506392761902,46.54014999892685,48.01088333129883,49.481616663670806,50.96670273497864,53.274786123757835,57.02851253216083
2019-07-27 15:00:00,45.24,41.31613213759202,44.652252046354526,46.32966997419085,48.47811037336077,49.91123962402344,51.344368874686104,53.492809273856025,55.17022720169235,58.506347110454854
2019-07-27 16:00:00,47.0,44.39933925335224,47.63620056320023,49.5531169799134,51.019342403202266,52.55793380737305,54.09652521154383,55.562750634832696,57.47966705154587,60.716528361393856
2019-07-27 17:00:00,53.49,48.44167046767015,51.082408214191815,52.65961824186556,54.20412495791257,55.518314361572266,56.83250376523196,58.37701048127897,59.954220508952716,62.59495825547438
2019-07-27 18:00:00,56.07,52.758355642465446,54.989964903108365,56.96194533295684,58.22389048649715,59.62394332885742,61.023996171217696,62.28594132475801,64.25792175460647,66.4895310152494
2019-07-27 19:00:00,56.78,52.125196404090296,54.74445250626449,56.8675420320951,58.25130260257931,59.64335250854492,61.035402414510536,62.41916298499474,64.54225251082535,67.16150861299955
2019-07-27 20:00:00,56.86,52.781199845534104,55.9264247081044,57.86971720936534,59.23622824448805,60.86620330810547,62.496178371722884,63.8626894068456,65.80598190810653,68.95120677067683
2019-07-27 21:00:00,56.86,54.28383827796349,57.88967394482958,59.553813664362984,60.85682589604304,61.929534912109375,63.00224392817571,64.30525615985577,65.96939587938917,69.57523154625525
2019-07-27 22:00:00,56.57,50.33640134371243,52.57717693119259,53.89576286232079,54.80907421740857,55.63166427612305,56.45425433483752,57.36756568992531,58.686151621053504,60.92692720853366
2019-07-27 23:00:00,49.48,47.165720684344954,48.85189169747488,50.194009084177544,51.190849998390284,52.082862854003906,52.97487570961753,53.97171662383027,55.31383401053293,57.00000502366286
2019-07-28 00:00:00,41.71,44.96651937631461,46.4143003476321,47.77673040033697,49.024681553264244,50.4741325378418,51.92358352241935,53.17153467534662,54.533964728051494,55.981745699368986
2019-07-28 01:00:00,45.0,41.40131314791166,43.9575077182644,45.340953830257874,47.071869579776305,48.58314895629883,50.09442833282135,51.82534408233978,53.208790194333254,55.764984764686
2019-07-28 02:00:00,47.32,36.97048554053673,39.69967465411176,41.93301071837708,43.30966729384202,44.687957763671875,46.06624823350173,47.44290480896667,49.67624087323199,52.40542998680702
2019-07-28 03:00:00,39.55,35.169557277972885,38.09619889814775,39.97885604523041,41.43823628016881,42.82268142700195,44.2071265738351,45.6665068087735,47.54916395585616,50.47580557603102
2019-07-28 04:00:00,37.36,34.3826280095027,37.050726875053655,38.832743345826536,40.59494377052391,41.9644889831543,43.33403419578468,45.09623462048206,46.87825109125494,49.54634995680589
2019-07-28 05:00:00,37.0,32.799506571843075,36.00082889598804,37.596721699473626,39.39137375632485,40.70331573486328,42.01525771340171,43.809909770252936,45.40580257373852,48.60712489788349
2019-07-28 06:00:00,33.54,32.37205829913799,34.66958776453039,36.90847942142696,38.36004891867166,39.54478454589844,40.729520173125216,42.181089670369914,44.419981327266484,46.717510792658885
2019-07-28 07:00:00,33.58,35.91042973445012,38.95890020014165,40.4657487303346,41.85247252076537,42.83814239501953,43.823812269273695,45.21053605970446,46.717384589897414,49.76585505558894
2019-07-28 08:00:00,34.08,35.121284608107345,38.05972954047905,40.38321593567565,42.0730111182915,43.560768127441406,45.048525136591316,46.73832031920716,49.061806714403765,52.00025164677547
2019-07-28 09:00:00,35.0,35.096549119215744,38.15059277377286,40.35175635536949,41.97069762512878,43.28499221801758,44.59928681090638,46.21822808066567,48.4193916622623,51.47343531681941
2019-07-28 10:00:00,36.14,37.488358570979194,40.51164637638972,42.24925993363936,43.549790005526695,45.1099739074707,46.67015780941471,47.97068788130205,49.708301438551686,52.73158924396221
2019-07-28 11:00:00,34.95,34.24073217538687,37.73892844063895,39.356255679287756,40.56563162918929,42.23113250732422,43.89663338545915,45.10600933536068,46.72333657400949,50.22153283926157
2019-07-28 12:00:00,34.26,32.9780583014855,36.50083221435547,38.334876008086155,39.695482689993725,40.90685272216797,42.11822275434221,43.47882943624978,45.31287322998047,48.83564714285044
2019-07-28 13:00:00,32.88,28.289205234234146,32.134527145218065,34.088433683625944,35.556921265989864,37.1539306640625,38.750940062135136,40.219427644499056,42.173334182906935,46.018656093890854
2019-07-28 14:00:00,31.2,27.644804423405574,31.39853083180857,33.631428158938235,35.09388576381809,36.66243362426758,38.23098148471706,39.69343908959692,41.926336416726585,45.68006282512958
2019-07-28 15:00:00,30.2,30.127583095843974,33.46370300460648,35.1411209324428,37.289561331612724,38.72269058227539,40.15581983293806,42.30426023210798,43.9816781599443,47.31779806870681
2019-07-28 16:00:00,31.2,34.382436329768254,37.552647577642084,39.52170609358903,40.98579549013913,42.54103088378906,44.09626627743899,45.56035567398909,47.52941418993604,50.69962543780987
2019-07-28 17:00:00,34.49,40.71788125258226,43.358618999103925,44.93582902677767,46.48033574282468,47.794525146484375,49.10871455014407,50.65322126619108,52.230431293864825,54.87116904038649
2019-07-28 18:00:00,38.0,46.84478523841271,49.12310535640507,51.0483749289041,52.31032008244441,53.71037292480469,55.11042576716496,56.37237092070527,58.297640493204305,60.57596061119666
2019-07-28 19:00:00,40.03,46.33696169339694,48.95621779557113,51.070963434911036,52.45166481772622,53.85511779785156,55.25857077797691,56.63927216079209,58.754017800132,61.37327390230619
2019-07-28 20:00:00,42.0,48.15849629328801,51.303721155858305,53.24701365711925,54.61352469224196,56.243499755859375,57.87347481947679,59.2399858545995,61.183278355860445,64.32850321843074
2019-07-28 21:00:00,45.0,48.991109853891224,52.48008832826719,54.22991975889101,55.530964803171685,56.63680648803711,57.742648172902534,59.04369321718321,60.793524647807025,64.28250312218299
2019-07-28 22:00:00,41.46,48.085943580040556,50.326719167520714,51.654434863080034,52.5586164537367,53.38120651245117,54.20379657116565,55.10797816182231,56.43569385738163,58.67646944486179
2019-07-28 23:00:00,39.01,44.176488811786356,45.799638913332764,47.112466115427544,48.109307029640284,49.001319885253906,49.89333274086753,50.89017365508027,52.20300085717505,53.826150958721456
2019-07-29 00:00:00,35.77,36.43937982999361,37.8983630656148,39.30723271967291,40.55518387260018,42.004634857177734,43.45408584175529,44.70203699468256,46.11090664874067,47.56988988436186
2019-07-29 01:00:00,34.05,32.85733731783353,35.41353188818628,36.79697800017975,38.52789374969818,40.0391731262207,41.55045250274323,43.28136825226166,44.66481436425513,47.22100893460787
2019-07-29 02:00:00,32.65,29.92570099463829,32.65489010821332,34.94486607645894,36.26488274794358,37.64317321777344,39.021463687603294,40.34148035908793,42.63145632733355,45.360645440908584
2019-07-29 03:00:00,32.46,28.22369546156663,31.1503370817415,33.03299422882416,34.49237446376256,35.8768196105957,37.26126475742885,38.72064499236725,40.60330213944991,43.52994375962477
2019-07-29 04:00:00,32.7,29.44952635544997,32.133831319284965,33.8996416917738,35.66184211647118,37.03138732910156,38.40093254173195,40.16313296642932,41.92894333891816,44.613248302753156
2019-07-29 05:00:00,34.82,31.37027683551495,34.57159915965992,36.153316600086924,37.96214401999673,39.274085998535156,40.586027977073584,42.39485539698339,43.976572837410394,47.17789516155536
2019-07-29 06:00:00,39.72,35.951155630258405,38.15522924402258,40.39412090091915,41.845690398163846,43.030426025390625,44.215161652617404,45.6667311498621,47.90562280675867,50.109696420522845
2019-07-29 07:00:00,42.07,39.621424014751724,42.784099327338915,44.29094785753187,45.67767164796263,46.6633415222168,47.64901139647096,49.035735186901725,50.54258371709468,53.70525902968187
2019-07-29 08:00:00,47.0,43.29704106844388,46.45157520671467,48.72935864123669,50.49141474377978,51.97917175292969,53.4669287620796,55.22898486462268,57.5067682991447,60.66130243741549
2019-07-29 09:00:00,53.5,41.889640896136946,44.97933450216775,47.18628672170115,48.81990645691589,50.13420104980469,51.44849564269349,53.082115377908224,55.28906759744162,58.37876120347243
2019-07-29 10:00:00,50.2,42.01037735572228,45.06570127550062,46.843360885787796,48.14389095767513,49.70407485961914,51.26425876156315,52.564788833450486,54.34244844373766,57.397772363516005
2019-07-29 11:00:00,50.0,41.8325366797814,45.33073294503348,46.94806018368229,48.15743613358382,49.82293701171875,51.48843788985368,52.69781383975521,54.31514107840402,57.8133373436561
2019-07-29 12:00:00,48.2,40.493004285372216,44.01577819824219,45.849821991972874,47.21042867388044,48.42179870605469,49.63316873822893,50.9937754201365,52.82781921386719,56.35059312673716
2019-07-29 13:00:00,48.2,40.08055803739107,43.74134946047605,45.658963621370084,47.127451203734005,48.72446060180664,50.32146999987928,51.7899575822432,53.70757174313723,57.36836316622221
2019-07-29 14:00:00,54.91,40.78116038395808,44.40496622609568,46.637863553225344,48.1003211581052,49.66886901855469,51.23741687900417,52.69987448388403,54.932771811013694,58.556577653151294
2019-07-29 15:00:00,56.57,42.10084686279296,45.37775787521195,47.05517580304827,49.20361620221819,50.63674545288086,52.069874703543526,54.21831510271345,55.89573303054977,59.172644042968756
2019-07-29 16:00:00,57.8,45.77606165959285,49.021824823735834,50.99088333968278,52.45497273623288,54.01020812988281,55.56544352353274,57.02953292008284,58.99859143602979,62.24435460017278
2019-07-29 17:00:00,60.25,47.92684655409593,50.5675843006176,52.14479432829134,53.68930104433835,55.00349044799805,56.31767985165774,57.862186567704754,59.4393965953785,62.08013434190016
2019-07-29 18:00:00,56.57,49.265679861215446,51.543999979207804,53.46926955170684,54.73121470524715,56.13126754760742,57.531320389967696,58.79326554350801,60.71853511600704,62.9968552339994
2019-07-29 19:00:00,58.22,48.937628525954025,51.59506133194808,53.70980697128799,55.09050835410317,56.493961334228516,57.89741431435386,59.27811569716904,61.39286133650895,64.050294142503
2019-07-29 20:00:00,60.25,47.48275442270132,50.68465301010635,52.627945511367294,53.99445654649001,55.62443161010742,57.25440667372484,58.62091770884755,60.56421021010849,63.766108797513525
2019-07-29 21:00:00,60.25,49.76238497220553,53.28784665956602,55.037678090189836,56.33872313447051,57.44456481933594,58.55040650420136,59.85145154848204,61.601282979105854,65.12674466646635
2019-07-29 22:00:00,57.8,46.46906649076021,48.914190175821496,50.241905871380816,51.14608746203748,51.96867752075195,52.79126757946643,53.69544917012309,55.02316486568241,57.468288550743694
2019-07-29 23:00:00,47.0,44.82724259596605,46.51341360909598,47.83710235763382,48.83380508339012,49.744384765625,50.65496444785988,51.65166717361618,52.97535592215402,54.66152693528395
2019-07-30 00:00:00,41.81,43.11348524240347,44.662674622588106,46.04393422388768,47.31987045707284,48.76932144165039,50.21877242622794,51.4947086594131,52.875968260712675,54.42515764089731
2019-07-30 01:00:00,41.0,39.543069546039284,42.01809274023706,43.40153885223053,45.13245460174896,46.643733978271484,48.15501335479401,49.88592910431244,51.26937521630591,53.744398410503685
2019-07-30 02:00:00,40.22,35.62279114356407,38.36963739919138,40.641956225384725,41.96197289686936,43.34026336669922,44.718553836529075,46.03857050801371,48.310889334207054,51.057735589834365
2019-07-30 03:00:00,40.7,34.63059777479906,37.62549928434603,39.43989654205658,40.89927677699498,42.283721923828125,43.66816707066127,45.12754730559967,46.94194456331022,49.93684607285719
2019-07-30 04:00:00,40.7,33.8320909001277,36.52248169783707,38.282206236451536,40.04440666114891,41.4139518737793,42.78349708640968,44.54569751110706,46.30542204972152,48.99581284743089
2019-07-30 05:00:00,41.72,35.291686442448544,38.49300876659351,40.043863629351605,41.88355362693032,43.19549560546875,44.50743758400718,46.347127581585895,47.89798244434399,51.099304768488956
2019-07-30 06:00:00,44.94,38.89058586707481,41.094659480838985,43.298871421394765,44.78512063498025,45.96985626220703,47.15459188943381,48.6408411030193,50.84505304357508,53.04912665733925
2019-07-30 07:00:00,45.77,43.59703284043532,46.717692415006866,48.26655668321546,49.65328047364623,50.63895034790039,51.624620222154554,53.01134401258532,54.560208280793915,57.68086785536546
2019-07-30 08:00:00,52.88,46.407409791212814,49.345854723584516,51.59708019885388,53.359136301396966,54.846893310546875,56.334650319696784,58.09670642223987,60.347931897509234,63.286376829880936
2019-07-30 09:00:00,52.55,46.664393510084885,49.718437164642,51.90492228078318,53.53854201599792,54.85283660888672,56.16713120177552,57.800750936990255,59.98723605313144,63.04127970768855
2019-07-30 10:00:00,50.97,45.34737117473896,48.370658980149486,50.12398023165189,51.466817467658075,52.96898651123047,54.47115555480286,55.813992790809046,57.56731404231145,60.59060184772198
2019-07-30 11:00:00,51.26,44.3050708594689,47.826246485448145,49.43693450592376,50.657559906676575,52.29547119140625,53.933382476135925,55.15400787688874,56.764695897364355,60.2858715233436
2019-07-30 12:00:00,44.62,42.15349103487455,45.45188429947738,47.28161910507705,48.67156003511869,49.83154296875,50.99152590238131,52.38146683242295,54.21120163802262,57.50959490262545
2019-07-30 13:00:00,45.0,41.4211026587853,44.873369742592615,46.812855103880494,48.31838097457047,49.79722595214844,51.2760709297264,52.78159680041638,54.72108216170426,58.173349245511574
2019-07-30 14:00:00,49.0,43.65900233342097,47.278192760760966,49.46977127410553,50.97816310756809,52.54671096801758,54.11525882846706,55.623650661929624,57.81522917527419,61.434419602614184
2019-07-30 15:00:00,50.0,43.8165412902832,47.033090245173526,48.76621950086657,50.91931062970843,52.352439880371094,53.78556913103376,55.93866025987562,57.67178951556866,60.88833847045899
2019-07-30 16:00:00,53.29,47.12972987248347,50.37549303662646,52.34455155257341,53.80864094912351,55.36387634277344,56.91911173642337,58.38320113297347,60.352259648920416,63.5980228130634
2019-07-30 17:00:00,56.57,49.9035349391057,52.43411359849867,54.121482713301106,55.665989429348116,56.98017883300781,58.29436823666751,59.83887495271452,61.526244067516956,64.05682272690993
2019-07-30 18:00:00,56.57,50.91740944495568,53.19572956294804,55.12099913544707,56.38294428898738,57.782997131347656,59.18304997370793,60.44499512724824,62.370264699747274,64.64858481773963
2019-07-30 19:00:00,61.73,50.49267842219426,53.150111228188315,55.27320075401893,56.645558250343406,58.04901123046875,59.452464210594094,60.82482170691857,62.947911232749185,65.60534403874324
2019-07-30 20:00:00,58.97,49.5137183204064,52.71561690781143,54.595219022310694,56.025420444195085,57.6553955078125,59.285370571429915,60.715571993314306,62.59517410781357,65.7970726952186
2019-07-30 21:00:00,61.73,49.94894274198092,53.47440442934141,55.182716671451104,56.5252809042459,57.63112258911133,58.73696427397675,60.07952850677155,61.787840748881244,65.31330243624174
2019-07-30 22:00:00,49.08,46.70012763977051,49.10520945957729,50.475730361100084,51.38904171618787,52.211631774902344,53.03422183361682,53.947533188704604,55.3180540902274,57.72313591003418
2019-07-30 23:00:00,42.86,44.17814896803636,45.86431998116629,47.15102286537925,48.18471145546043,49.09529113769531,50.005870819930195,51.03955941001138,52.326262294224335,54.012433307354264
2019-07-31 00:00:00,50.0,41.780088600745565,43.4980561543559,44.868518552675354,46.17721222343026,47.62666320800781,49.076114192585365,50.38480786334027,51.755270261659724,53.47323781527006
2019-07-31 01:00:00,45.0,38.498243038470925,40.90885945749807,42.35671234466217,44.0876280941806,45.598907470703125,47.11018684722565,48.84110259674408,50.28895548390818,52.699571902935325
2019-07-31 02:00:00,42.18,35.338424535898056,38.08527079152537,40.35758961771871,41.67760628920335,43.0558967590332,44.43418722886306,45.7542039003477,48.02652272654104,50.77336898216835
2019-07-31 03:00:00,40.0,34.10825509291429,37.1940337900015,38.96941385290125,40.376934095110215,41.76137924194336,43.145824388776504,44.55334463098547,46.32872469388522,49.41450339097243
2019-07-31 04:00:00,40.0,34.5830789067195,37.279384436974155,39.05927787529243,40.86718819754464,42.164939880371094,43.462691563197545,45.27060188544976,47.05049532376803,49.74680085402269
2019-07-31 05:00:00,40.93,35.70717182452862,38.90849414867359,40.459349011431684,42.2990390090104,43.61098098754883,44.922922966087256,46.76261296366597,48.313467826424066,51.514790150569034
2019-07-31 06:00:00,45.91,39.13397881141075,41.33805242517492,43.57694408207149,45.109183897081316,46.21324920654297,47.31731451600462,48.849554331014446,51.088445987911015,53.29251960167519
2019-07-31 07:00:00,50.95,43.18197470444899,46.22483614240374,47.8302058829842,49.16670224116398,50.22389221191406,51.28108218266414,52.61757854084392,54.22294828142439,57.265809719379135
2019-07-31 08:00:00,60.95,45.88972103999211,48.82816597236381,51.07939144763318,52.80832109220736,54.32920455932617,55.850088026444986,57.579017671019166,59.83024314628853,62.76868807866023
2019-07-31 09:00:00,60.95,44.93324192927434,47.98728558383145,50.173770699972636,51.80739043518737,53.12168502807617,54.43597962096497,56.06959935617971,58.25608447232089,61.310128126878006
2019-07-31 10:00:00,56.57,43.6254320878249,46.64871989323542,48.40204114473783,49.6868635223724,51.247047424316406,52.807231326260414,54.09205370389498,55.84537495539739,58.868662760807915
2019-07-31 11:00:00,57.53,42.25257299569937,45.773748621678614,47.38443664215423,48.60506204290704,50.24297332763672,51.880884612366394,53.10151001311921,54.712198033594824,58.23337365957407
2019-07-31 12:00:00,50.17,40.401583686241736,43.67361511230469,45.507658906035374,46.919652686485875,48.07963562011719,49.2396185537485,50.651612334199,52.48565612792969,55.75768755399264
2019-07-31 13:00:00,50.0,39.07729162362905,42.529558707436365,44.38791793655563,45.97456993941422,47.45341491699219,48.93225989457015,50.518911897428744,52.37727112654801,55.829538210355324
2019-07-31 14:00:00,52.22,39.74811747624324,43.36730790358323,45.49816510378659,47.02325602940151,48.635826110839844,50.24839619227818,51.7734871178931,53.904344318096456,57.52353474543645
2019-07-31 15:00:00,59.22,41.0493179321289,44.26586688701923,45.99899614271227,48.15208727155413,49.5852165222168,51.018345772879464,53.17143690172132,54.904566157414365,58.12111511230469
2019-07-31 16:00:00,61.2,44.96084940983699,48.3385625566755,50.190179052667304,51.63976048647702,53.19499588012695,54.75023127377688,56.1998127075866,58.05142920357841,61.42914235041692
2019-07-31 17:00:00,61.94,48.65916543226976,51.18974409166273,52.92062682267074,54.474971175141384,55.735809326171875,56.996647477202366,58.55099182967301,60.28187456068102,62.81245322007399
2019-07-31 18:00:00,61.2,49.334146047738884,51.61246616573124,53.537735738230275,54.8222508583488,56.19973373413086,57.57721660991292,58.861731730031444,60.78700130253048,63.065321420522835
2019-07-31 19:00:00,61.94,49.517123002272385,52.17455580826644,54.28930144760635,55.67000283042153,57.073455810546875,58.47690879067222,59.8576101734874,61.97235581282731,64.62978861882137
2019-07-31 20:00:00,61.65,48.488320066011866,51.6902186534169,53.63351115467784,55.01098815079574,56.62999725341797,58.2490063560402,59.6264833521581,61.56977585341904,64.77167444082407
2019-07-31 21:00:00,63.61,47.120562157264125,50.63421417068649,52.251551523732616,53.59217404627538,54.80274200439453,56.01330996251368,57.35393248505645,58.97126983810257,62.48492185152494
2019-07-31 22:00:00,60.95,46.27633766174316,48.64240388975038,50.0351668053931,50.91466728713486,51.787841796875,52.66101630661514,53.5405167883569,54.93327970399962,57.29934593200684
2019-07-31 23:00:00,50.0,42.639447725736176,44.27006864275251,45.567952847323575,46.65787506019676,47.56845474243164,48.47903442466652,49.568956637539706,50.86684084211077,52.497461759127106
2019-08-01 00:00:00,56.94,44.98518198453463,46.70314953814496,48.07361193646442,49.34683220245026,50.831756591796875,52.31668098114349,53.58990124712933,54.96036364544879,56.67833119905912
2019-08-01 01:00:00,47.8,40.87646645766038,43.28708287668752,44.734935763851624,46.465851513370055,47.97713088989258,49.4884102664151,51.21932601593353,52.667178903097636,55.07779532212478
2019-08-01 02:00:00,41.24,37.311588140634385,40.058434396261696,42.33075322245504,43.650769893939675,45.02906036376953,46.40735083359939,47.727367505084025,49.99968633127737,52.74653258690468
2019-08-01 03:00:00,41.06,35.85263222914476,38.93841092623197,40.71379098913172,42.121311231340684,43.50575637817383,44.89020152500697,46.29772176721594,48.07310183011569,51.158880527202896
2019-08-01 04:00:00,41.0,35.10989241379958,37.80619794405423,39.58609138237251,41.39400170462472,42.69175338745117,43.98950507027762,45.797415392529835,47.57730883084811,50.273614361102766
2019-08-01 05:00:00,41.76,36.02586307819073,39.2271854023357,40.77804026509379,42.61773026267251,43.92967224121094,45.241614219749366,47.08130421732808,48.632159080086176,51.833481404231144
2019-08-01 06:00:00,42.44,39.34048363318809,41.544557246952266,43.783448903848836,45.31568871885866,46.41975402832031,47.523819337781966,49.05605915279179,51.29495080968836,53.49902442345253
2019-08-01 07:00:00,45.42,43.999990756695084,47.04285219464983,48.648221935230296,49.984718293410076,51.041908264160156,52.09909823491024,53.435594593090016,55.04096433367048,58.08382577162523
2019-08-01 08:00:00,50.0,48.15762341425969,51.069510387378735,53.347293821900756,55.076223466474936,56.59710693359375,58.117990400712564,59.846920045286744,62.124703479808765,65.03659045292781
2019-08-01 09:00:00,51.03,47.81252201960637,50.86656567416348,53.05305079030467,54.6866705255194,56.0009651184082,57.315259711297,58.94887944651174,61.135364562652924,64.18940821721003
2019-08-01 10:00:00,49.01,48.3742113846999,51.35745313707289,53.13511274736006,54.36514954283997,55.995826721191406,57.62650389954284,58.85654069502275,60.634200305309925,63.617442057682915
2019-08-01 11:00:00,49.0,46.395013791597805,49.89321005684989,51.51053729549869,52.74750283880548,54.385414123535156,56.02332540826483,57.26029095157162,58.877618190220424,62.37581445547251
2019-08-01 12:00:00,46.43,44.78694058931791,48.05897201538086,49.893015809111546,51.253622491019115,52.46499252319336,53.676362555367604,55.03696923727517,56.87101303100586,60.14304445706881
2019-08-01 13:00:00,48.11,44.35474218515249,47.8070092689598,49.66536849807907,51.13385608044299,52.730865478515625,54.32787487658826,55.79636245895218,57.65472168807145,61.10698877187876
2019-08-01 14:00:00,51.18,45.71272471501277,49.33191514235276,51.37558984274392,52.963663520393794,54.600433349609375,56.237203178824956,57.82527685647483,59.86895155686599,63.48814198420598
2019-08-01 15:00:00,51.0,47.78288323622483,51.027928525484526,52.76392362992842,54.93517347734053,56.37799072265625,57.82080796797197,59.99205781538408,61.728052919827974,64.97309820908767
2019-08-01 16:00:00,55.0,49.048953657883864,52.29471682202685,54.2637753379738,55.7278647345239,57.28310012817383,58.83833552182376,60.30242491837386,62.27148343432081,65.5172465984638
2019-08-01 17:00:00,57.44,54.247147610004134,56.77772626939711,58.508609000405116,60.06295335287576,61.32379150390625,62.58462965493674,64.13897400740738,65.8698567384154,68.40043539780837
2019-08-01 18:00:00,57.52,54.32061531653771,56.55222457718063,58.4706092432043,59.80872012714763,61.18620300292969,62.563685878711745,63.901796762655074,65.82018142867874,68.05179068932166
2019-08-01 19:00:00,58.0,52.9818980877216,55.63933089371566,57.75407653305557,59.13477791587075,60.538230895996094,61.94168387612144,63.32238525893662,65.43713089827652,68.09456370427058
2019-08-01 20:00:00,64.0,52.660458280123194,55.79036403278728,57.74195898202749,59.18312636490707,60.8021354675293,62.421144570151526,63.8623119530311,65.81390690227131,68.9438126549354
2019-08-01 21:00:00,57.95,51.791032139704775,55.31560495229868,56.96776631114247,58.38575696253515,59.5963249206543,60.806892878773446,62.224883530166125,63.877044889009916,67.40161770160381
2019-08-01 22:00:00,56.94,49.062689561110275,51.44112148075313,52.831322487631994,53.70585969945886,54.61308670043945,55.520313701420044,56.39485091324691,57.785051920125774,60.16348383976863
2019-08-01 23:00:00,49.0,45.777997530423676,47.40861844744001,48.65766705020444,49.77457339527842,50.70700454711914,51.63943569895986,52.75634204403384,54.00539064679827,55.636011563814606
2019-08-02 00:00:00,47.62,45.953520501943736,47.733716707334416,49.10417910565387,50.37739937163971,51.86232376098633,53.347248150332945,54.620468416318786,55.99093081463824,57.77112702002892
2019-08-02 01:00:00,53.83,42.07052098787748,44.420325864016355,45.843600172105724,47.55031296866281,49.04596710205078,50.541621235438754,52.24833403199584,53.67160834008521,56.02141321622408
2019-08-02 02:00:00,45.65,39.18166098374587,41.837525973477206,44.08584202860738,45.40585870009202,46.784149169921875,48.16243963975173,49.48245631123637,51.730772366366544,54.38663735609788
2019-08-02 03:00:00,43.13,38.33199364295373,41.35361560695774,43.09997544341035,44.477649732317246,45.86209487915039,47.246540025983535,48.62421431489043,50.37057415134304,53.392196115347055
2019-08-02 04:00:00,43.13,37.35130588238056,39.978382581773694,41.797115009014426,43.551094752720424,44.848846435546875,46.146598118373326,47.900577862079324,49.719310289320056,52.34638698871319
2019-08-02 05:00:00,43.0,37.26155953627366,40.421278208638284,41.95368225097656,43.758481147682275,45.0704231262207,46.38236510475913,48.18716400146484,49.71956804380312,52.87928671616775
2019-08-02 06:00:00,45.0,38.707312551645124,40.9113861654093,43.11559810596508,44.601847319550565,45.786582946777344,46.97131857400412,48.45756778758961,50.66177972814539,52.86585334190956
2019-08-02 07:00:00,45.26,43.36960821885329,46.349935866135816,47.91847226824079,49.35433575556828,50.41152572631836,51.46871569706844,52.90457918439593,54.4731155865009,57.45344323378343
2019-08-02 08:00:00,50.0,46.414810303908126,49.32669727702717,51.60448071154919,53.33341035612337,54.85429382324219,56.375177290361,58.10410693493518,60.3818903694572,63.29377734257625
